id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210916152358162432,1210916152358162432,2019-12-28 08:31:23 EST,2019-12-28,08:31:23,-0400,528156287,lady_buckz,✨👑CHUN LÍ👑✨,,Ughhh I Need Coffee &amp; A Donut😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Buckz/status/1210916152358162432,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210913391776337920,1210913391776337920,2019-12-28 08:20:24 EST,2019-12-28,08:20:24,-0400,2293079713,gazzellie,Ellie Pell 🦌📚🤙🏽,,I never left my peanut butter and chips diet.,en,[],[],[],0,0,1,[],[],https://twitter.com/gazzellie/status/1210913391776337920,False,https://twitter.com/bazhsw8183/status/1210640116219334656,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210910249709907968,1210718915531198466,2019-12-28 08:07:55 EST,2019-12-28,08:07:55,-0400,2174712421,jolefson50,Jeff Olefson,,"@GregBoucher93 Maybe it’s because you peddle conspiracy theories like the murder of Seth Rich, Pizza Gate, Uranium 1, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/jolefson50/status/1210910249709907968,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'GregBoucher93', 'name': 'Greg Boucher ⭐🇺🇸⭐', 'id': '2998912851'}]",,,,
1210908280752656385,1210908280752656385,2019-12-28 08:00:06 EST,2019-12-28,08:00:06,-0400,196003183,glennschuck,glenn schuck,,Fighting off sore throat for days so it was time for pasta fagioli at the great Garden Pizza in Fairview. Friends for 25 years.  My throat still sore but my stomach quite happy.  https://t.co/Gdfoch92RS,en,[],[],['https://pbs.twimg.com/media/EM4CqMBWsAI2vNn.jpg'],1,0,21,[],[],https://twitter.com/glennschuck/status/1210908280752656385,False,,1,https://pbs.twimg.com/media/EM4CqMBWsAI2vNn.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210905161029296129,1210905161029296129,2019-12-28 07:47:42 EST,2019-12-28,07:47:42,-0400,897800636099690497,brooklynalamode,Brooklyn à la mode,"{'type': 'Point', 'coordinates': [40.695805, -73.946528]}",You have to try #breakfast at North Thrift Store - check the #veggie burger and #winter melon home fries,en,[],[],[],0,0,0,"['breakfast', 'veggie', 'winter']",[],https://twitter.com/brooklynalamode/status/1210905161029296129,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210904423238701056,1210904423238701056,2019-12-28 07:44:46 EST,2019-12-28,07:44:46,-0400,876112898543759360,gmjoem,Joe Mendez,,"For any Mystic Pizza fans out there, you should recognize this bridge.  https://t.co/iRWnRTOgWV",en,[],[],['https://pbs.twimg.com/media/EM3_JgnXsAAqox3.jpg'],0,0,3,[],[],https://twitter.com/GMJoeM/status/1210904423238701056,False,,1,https://pbs.twimg.com/media/EM3_JgnXsAAqox3.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210901244186939392,1210788294809677825,2019-12-28 07:32:08 EST,2019-12-28,07:32:08,-0400,271522681,coachstu34,Stu Wilson,,"@smrboysbball @lape14 @aaronj12_ @benndareal @kjaygolive @DevinCeaser @Fly_youngin_3 Good luck coach, try the chicken strips from the place next to chick fil a in the mall food court. Team favorite",en,[],[],[],0,0,1,[],[],https://twitter.com/coachstu34/status/1210901244186939392,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'smrboysbball', 'name': 'SMR Boys Basketball', 'id': '2863055106'}, {'screen_name': 'lape14', 'name': 'Sholape Oriola 🙏🏾🏆', 'id': '104539435'}, {'screen_name': 'aaronj12_', 'name': '$.aaron', 'id': '2190671422'}, {'screen_name': 'benndareal', 'name': '10', 'id': '4903615053'}, {'screen_name': 'DevinCeaser', 'name': '💲', 'id': '787707230099505152'}, {'screen_name': 'Fly_youngin_3', 'name': 'Chase💉', 'id': '927364551196233728'}]",,,,
1210901105183473665,1210901105183473665,2019-12-28 07:31:35 EST,2019-12-28,07:31:35,-0400,1129417476788359168,ftoby21,Tobias Kuhlmann,,#Johns Pizza auf der Bleecker Street kann so einiges 🍕 Die guten Bewertungen verdient der Laden absolut 🔥 #nyc #newyork  https://t.co/9X9NiTzWnk,de,[],[],['https://pbs.twimg.com/media/EM38IVcXUAAi9KJ.jpg'],0,0,4,"['johns', 'nyc', 'newyork']",[],https://twitter.com/FToby21/status/1210901105183473665,False,,1,https://pbs.twimg.com/media/EM38IVcXUAAi9KJ.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210897574837866496,1210692508751147010,2019-12-28 07:17:33 EST,2019-12-28,07:17:33,-0400,105229582,aaronstearns,Aj,,@LilyyJanee A grown woman asked for no bun on her burger the other day because she “Can’t have gluten” so I asked if it was a preference or an allergy (so I could tell the kitchen staff accordingly) and she said “well what’s the difference?!” 🙃🙃...people are stupid. I’m sorry friend.,en,[],[],[],0,0,2,[],[],https://twitter.com/AaronStearns/status/1210897574837866496,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'LilyyJanee', 'name': 'LJ', 'id': '96876876'}]",,,,
1210878697491726341,1210878697491726341,2019-12-28 06:02:33 EST,2019-12-28,06:02:33,-0400,173766694,dadtwothebone,Steve,"{'type': 'Point', 'coordinates': [41.65346, -72.79648]}",Avery's Make your own Soda  #makeyourownsoda #averysoda @ Avery's Soda  https://t.co/6M2ShwlJaU,en,[],['https://www.instagram.com/p/B6nRvM0AkGkKzLoXeraYj61YPBTtqft1ZLmnCQ0/?igshid=wqtqshvdfhzs'],[],0,0,0,"['makeyourownsoda', 'averysoda']",[],https://twitter.com/dadtwothebone/status/1210878697491726341,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210878120347209728,1210878120347209728,2019-12-28 06:00:15 EST,2019-12-28,06:00:15,-0400,344507539,pakstweets,pak,,Do I get a slice of pizza at 6am,en,[],[],[],0,0,0,[],[],https://twitter.com/pakstweets/status/1210878120347209728,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210851955767160832,1210753082264436737,2019-12-28 04:16:17 EST,2019-12-28,04:16:17,-0400,39603710,gsarafan,Greg Sarafan esq,,"@realDonaldTrump Sir, this is a Wendy's.",en,[],[],[],0,1,12,[],[],https://twitter.com/GSarafan/status/1210851955767160832,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1210839765618176000,1210839765618176000,2019-12-28 03:27:51 EST,2019-12-28,03:27:51,-0400,156685465,benjaminarries_,b,,Barcode isn’t complete without the fried chicken after,en,[],[],[],0,0,2,[],[],https://twitter.com/BenjaminArries_/status/1210839765618176000,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210836928230088705,1210836928230088705,2019-12-28 03:16:34 EST,2019-12-28,03:16:34,-0400,612591646,alize_xo,🌟 IG : @ALIZE_X0 🌟,,Purple pizza not seeing none of my money 2020.💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Alize_xo/status/1210836928230088705,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210830085080539138,1210830085080539138,2019-12-28 02:49:23 EST,2019-12-28,02:49:23,-0400,16701393,katiespence,gritty j,,my local pizza place just asked me where I was last week. I haven’t been here in two months and they still remember me. I want to die!,en,[],[],[],0,0,3,[],[],https://twitter.com/katiespence/status/1210830085080539138,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210829286334009347,1210827122756878336,2019-12-28 02:46:12 EST,2019-12-28,02:46:12,-0400,433576579,charlottekanter,Char,,@shawn6_ That waiter said fuck u guys you’re fat  no fries for you,en,[],[],[],0,0,1,[],[],https://twitter.com/charlottekanter/status/1210829286334009347,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210828826550272000,1210828826550272000,2019-12-28 02:44:23 EST,2019-12-28,02:44:23,-0400,197239843,thecotter4,yameron,,The sound tonight was as crispy as a McDonald’s sprite,en,[],[],[],0,0,0,[],[],https://twitter.com/thecotter4/status/1210828826550272000,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210824796054753281,1210388606721941510,2019-12-28 02:28:22 EST,2019-12-28,02:28:22,-0400,1301829486,heavyweight_nyc,Paul,,@KiaRichards_ @SouConVo_ A bison burger? What’s that?,en,[],[],[],0,0,0,[],[],https://twitter.com/heavyweight_nyc/status/1210824796054753281,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'KiaRichards_', 'name': 'Kia Richards', 'id': '452799163'}, {'screen_name': 'SouConVo_', 'name': '•°ʟǟɖʏ աɦǟʟɛ°• 🐳🚀', 'id': '631863351'}]",,,,
1210823499310194689,1210823499310194689,2019-12-28 02:23:12 EST,2019-12-28,02:23:12,-0400,879728956542472196,bobwitkowsky,BobCat,,"What happened to the white welfare their getting? Do you suppose they're buying steaks, lobster, cigarettes, potato chips &amp; soda at the local grange?",en,[],[],[],0,1,1,[],[],https://twitter.com/BobWitkowsky/status/1210823499310194689,False,https://twitter.com/A4Ny14/status/1210761436588212224,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210821740772749313,1210821740772749313,2019-12-28 02:16:13 EST,2019-12-28,02:16:13,-0400,612591646,alize_xo,🌟 IG : @ALIZE_X0 🌟,,It’s crazy how much I eat purple pizza.😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Alize_xo/status/1210821740772749313,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210815761654013954,1210815761654013954,2019-12-28 01:52:28 EST,2019-12-28,01:52:28,-0400,1190442629709934595,ladaexx,tynecha🦋,,I really want some pizza with some ranch rn 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/ladaexx/status/1210815761654013954,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210806130294677506,1210806130294677506,2019-12-28 01:14:11 EST,2019-12-28,01:14:11,-0400,2281663052,instagrandslam,mae ♡︎,,Taco Bell for life,en,[],[],[],0,0,1,[],[],https://twitter.com/instagrandslam/status/1210806130294677506,False,https://twitter.com/TheTylt/status/1210011280364490752,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210806008622145538,1210806008622145538,2019-12-28 01:13:42 EST,2019-12-28,01:13:42,-0400,1142054825758199808,iveliiizh,ivy queen🍒,,"if you eat popeyes, tu ere sucio y eso es el final",es,[],[],[],1,0,0,[],[],https://twitter.com/iveliiizh/status/1210806008622145538,False,https://twitter.com/TheTylt/status/1209293651676938246,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210800648716836866,1210800648716836866,2019-12-28 00:52:24 EST,2019-12-28,00:52:24,-0400,2573615648,isabel_wrightx,izzie,,i wish i was going to taco bell with anna and jarrett rn 😔,en,[],[],[],3,0,1,[],[],https://twitter.com/isabel_wrightx/status/1210800648716836866,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210796224049106947,1210796224049106947,2019-12-28 00:34:49 EST,2019-12-28,00:34:49,-0400,161170730,aloha_hoesss,I'M BROKE,,That was pizza shuttle days for me,en,[],[],[],1,0,0,[],[],https://twitter.com/Aloha_Hoesss/status/1210796224049106947,False,https://twitter.com/cmosley03/status/1210794201312444418,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210795145638993921,1210795145638993921,2019-12-28 00:30:32 EST,2019-12-28,00:30:32,-0400,467210513,kimononextdoor_,The Kimono One: The Wavyest Buddha 👘,,"GANG SHITTTTT mandem said I got my 2 chips, I’m retiring from the game fleeee 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/kimononextdoor_/status/1210795145638993921,False,https://twitter.com/RaineyOvalle/status/1210792258204647424,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210794739462598658,1210794739462598658,2019-12-28 00:28:56 EST,2019-12-28,00:28:56,-0400,360314278,loveyahbrooke,ǝʞooɹq,,MANVILLE PALACE PIZZA YALL,en,[],[],[],0,0,0,[],[],https://twitter.com/loveyahbrooke/status/1210794739462598658,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210789076275621890,1210778198755049472,2019-12-28 00:06:25 EST,2019-12-28,00:06:25,-0400,19648999,doubledumbass,jon,,@FanSince09 “Can i get anything else for you?” “I’ve been peeing out of my butt. Is that normal?” “Sir this is a Wendy’s do you want your spicy nugs?”,en,[],[],[],0,0,0,[],[],https://twitter.com/doubledumbass/status/1210789076275621890,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'FanSince09', 'name': 'Godzilla Shamgodzilla', 'id': '231504942'}]",,,,
1210785705456103426,1210785705456103426,2019-12-27 23:53:02 EST,2019-12-27,23:53:02,-0400,175285336,angeclndstn,Lydia Deetz,,Saw so many bb’s tonight and got Taco Bell my life is F U L L 💕,en,[],[],[],0,0,2,[],[],https://twitter.com/AngeClndstn/status/1210785705456103426,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210784604010901505,1210784604010901505,2019-12-27 23:48:39 EST,2019-12-27,23:48:39,-0400,22721166,kkrader,kate krader,"{'type': 'Point', 'coordinates': [38.87967, -77.00839]}",Fusilli that thinks its pepperoni pizza 🍝🍕🔥 @abc_pony #dc #destination #pasta #bloombergeats @ Abcpony  https://t.co/nAfM5Ef31E,en,"[{'screen_name': 'abc_pony', 'name': 'abc pony', 'id': '1116463899199647746'}]",['https://www.instagram.com/p/B6mm8xDlpug/?igshid=lr3tbs3brnmf'],[],0,0,0,"['dc', 'destination', 'pasta', 'bloombergeats']",[],https://twitter.com/kkrader/status/1210784604010901505,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210781893395771399,1210781893395771399,2019-12-27 23:37:53 EST,2019-12-27,23:37:53,-0400,1072568865983352832,keepfood_simple,Keep Food Simple,"{'type': 'Point', 'coordinates': [38.91279643, -77.22251487]}","⭐️⭐️⭐️⭐️ 4 stars right here for my Vegetarian Friends. If you’re looking for a good place where you can substitute at veggie patty for any burger, I suggest BJ’s Brewhouse always. Try this Spicy Jalapeño Burger and…  https://t.co/ScfxuYj2K6",en,[],['https://www.instagram.com/p/B6mlt2BpTem/?igshid=178ohp3ksels9'],[],0,0,0,[],[],https://twitter.com/keepfood_simple/status/1210781893395771399,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210777874753392641,1210582364532985856,2019-12-27 23:21:55 EST,2019-12-27,23:21:55,-0400,2808306433,kindawisewoman,Auntie Knows Best💜,,@Lilblackbabies When you open a soda and it explodes,en,[],[],[],0,0,0,[],[],https://twitter.com/kindawisewoman/status/1210777874753392641,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'Lilblackbabies', 'name': 'Cute Black Babies', 'id': '2263745712'}]",,,,
1210777224674045952,1210769067155410946,2019-12-27 23:19:20 EST,2019-12-27,23:19:20,-0400,1712016025,penny_bklyn,Penny_Bklyn,,"@CrashSheridan @jpalmiotti When it nyc, take the Brooklyn bound F train to McDonald Ave.  then walk about 3-5(?) blocks down.",en,[],[],[],0,0,2,[],[],https://twitter.com/Penny_Bklyn/status/1210777224674045952,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'CrashSheridan', 'name': 'Robert Crash Sheridan #EndGunViolence 🏳️\u200d🌈🏳️\u200d⚧️', 'id': '3379548743'}, {'screen_name': 'jpalmiotti', 'name': 'Jimmy "" Paperfilms"" Palmiotti', 'id': '29480700'}]",,,,
1210776702449672193,1210776702449672193,2019-12-27 23:17:15 EST,2019-12-27,23:17:15,-0400,783489217468964864,thetylerhetu,Tyler Hetu,,"I don’t want, I NEED Iowa to score and get the 2-point conversion to make it a 50 burger on the Univeristy of Southern California. I need it like I need air.",en,[],[],[],0,0,7,[],[],https://twitter.com/TheTylerHetu/status/1210776702449672193,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1210770895339278343,1109639080407494656,2019-12-27 22:54:11 EST,2019-12-27,22:54:11,-0400,405561109,retiredfirstsgt,Richard Punko,,"@RobynCherChew @PattiKimble @webfashioner @network_gal @GayMcMillen @sooze555 @janforney1 @CeciliaCmaida @cashsteven1 @Itridpm @Jeeneree @djohncan @Cherfan4ever1 @wildwillow65 @AnnKeenan3434 @DudekLinda @robt_interrupte @TrishBeMe @birkirstin @MatthewGreenaw3 @ella_arson @RobertSteagall @dwajkhul @tin_giun @Upst8Downst8 @saucy1234567 @steveasumner @obbibb @cleekmaker00 @JosephIrato @nailpounder @PatBrigman @namaste90111 @CHHolte @SteveJaneski @ResistingLib @marcynorsk @SafiyahNoor1 @sis_boom_baaah @bluedgal @pelotonattacker @drjjr500 @CherylMorrisW @inatwittoday @bdorbin @DeborahDitkows1 @BetsyGervasi @IsabellaAmore47 @JonFlan Supper we ate at McDonald's or similar fast food joints. Again on the cheap. We paid for our son's tuition by making sacrifices. I don't have a retirement fund, or money in the bank. I live on my Army, &amp; teacher's pensions. My car is 14 yrs old and some of my clothes are older.",en,[],[],[],0,0,4,[],[],https://twitter.com/retiredfirstsgt/status/1210770895339278343,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'PattiKimble', 'name': 'Patti Kimble 🆘', 'id': '735103080'}, {'screen_name': 'webfashioner', 'name': 'webfashioner 🆘', 'id': '60297891'}, {'screen_name': 'network_gal', 'name': 'Shari Caligal', 'id': '34350123'}, {'screen_name': 'GayMcMillen', 'name': 'Gay McMillen Ⓥ🌱', 'id': '2712106280'}, {'screen_name': 'sooze555', 'name': 'susan morrow', 'id': '80737025'}, {'screen_name': 'JanForney1', 'name': 'Jan Forney', 'id': '1382726762182840329'}, {'screen_name': 'CeciliaCmaida', 'name': 'Cecilia Maida', 'id': '3114194042'}, {'screen_name': 'cashsteven1', 'name': 'Steven Cash @thesteadystate3, #HESFINISHED', 'id': '888853360836849664'}, {'screen_name': 'Itridpm', 'name': 'DougMamroth', 'id': '4079191273'}, {'screen_name': 'Jeeneree', 'name': 'Jeeneree', 'id': '881338358168866817'}, {'screen_name': 'djohncan', 'name': 'Dave Johnston', 'id': '1497249175'}, {'screen_name': 'Cherfan4ever1', 'name': 'Cherfan4ever1🌎🕊💕🦋#CherCrew', 'id': '1109637669183725568'}, {'screen_name': 'wildwillow65', 'name': 'Cherie Cole', 'id': '2347323266'}, {'screen_name': 'AnnKeenan3434', 'name': 'Ann Keenan', 'id': '803650444782370816'}, {'screen_name': 'DudekLinda', 'name': 'Linda Dudek 🍑✍🏼', 'id': '2925978011'}, {'screen_name': 'robt_interrupte', 'name': 'Robert', 'id': '938247484647919616'}, {'screen_name': 'TrishBeMe', 'name': 'Trish', 'id': '314190906'}, {'screen_name': 'birkirstin', 'name': 'Birgit Nazarian', 'id': '223191566'}, {'screen_name': 'MatthewGreenaw3', 'name': 'Matthew Greenaway', 'id': '1362694770326343688'}, {'screen_name': 'ella_arson', 'name': 'ella arson', 'id': '2735381269'}, {'screen_name': 'RobertSteagall', 'name': 'Robert Steagall', 'id': '1178417628236455936'}, {'screen_name': 'dwajkhul', 'name': 'peter huston', 'id': '1027701816'}, {'screen_name': 'tin_giun', 'name': 'Tino Giugno', 'id': '1020184764'}, {'screen_name': 'Upst8Downst8', 'name': 'Completely Innocuous NYC', 'id': '608347209'}, {'screen_name': 'saucy1234567', 'name': 'saucy 🇨🇦', 'id': '32449687'}, {'screen_name': 'steveasumner', 'name': 'steve sumner', 'id': '939777895970390016'}, {'screen_name': 'obbibb', 'name': ""BAD GRANNY'S A WISEASS"", 'id': '2347908512'}, {'screen_name': 'cleekmaker00', 'name': 'Alan 中村', 'id': '2868211380'}, {'screen_name': 'JosephIrato', 'name': 'Joe Irato 🆘️🦅🕊⚖', 'id': '749460830870122497'}, {'screen_name': 'nailpounder', 'name': ""Where's My Broadband?"", 'id': '20349592'}, {'screen_name': 'PatBrigman', 'name': 'Pat Brigman', 'id': '129822517'}, {'screen_name': 'namaste90111', 'name': 'Namaste', 'id': '2197149780'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'SteveJaneski', 'name': 'Steve Janeski', 'id': '966336694269239297'}, {'screen_name': 'ResistingLib', 'name': 'Resisting Lib', 'id': '822896939586953216'}, {'screen_name': 'marcynorsk', 'name': 'MarcyC 🐕BeaglesNeverGiveUp\U0001f90e\U0001f90d🖤#JusticeIsComing', 'id': '2358437905'}, {'screen_name': 'SafiyahNoor1', 'name': 'Safiyah Noor', 'id': '751377900037865472'}, {'screen_name': 'sis_boom_baaah', 'name': 'RaRaSisBoo.. Bah', 'id': '897921299049263104'}, {'screen_name': 'bluedgal', 'name': 'SandiB😎😎😎LIVING THE #VaccinatedLife!', 'id': '316788501'}, {'screen_name': 'pelotonattacker', 'name': 'You had 1 job.', 'id': '276036259'}, {'screen_name': 'drjjr500', 'name': 'DRJ👍🌊 #TeamPelosi', 'id': '455537870'}, {'screen_name': 'CherylMorrisW', 'name': '📚 🐦 Cheryl 🐾 🧢', 'id': '66649601'}, {'screen_name': 'inatwittoday', 'name': 'inatwit', 'id': '17545359'}, {'screen_name': 'bdorbin', 'name': 'resistance co-conspirator', 'id': '79556696'}, {'screen_name': 'DeborahDitkows1', 'name': 'End Corruption Now.', 'id': '1073237029037711360'}, {'screen_name': 'BetsyGervasi', 'name': 'Betsy Gervasi', 'id': '3435780177'}, {'screen_name': 'IsabellaAmore47', 'name': 'isabella P', 'id': '1041480314529439744'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
