id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284815542630625280,284815542630625280,2012-12-28 19:18:11 EST,2012-12-28,19:18:11,-0400,34954277,kg_230,Sean Smith,"{'type': 'Point', 'coordinates': [39.97225563, -76.77198379]}",Chick-fil-A then Django Unchained #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/KG_230/status/284815542630625280,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284815312858263552,284815312858263552,2012-12-28 19:17:16 EST,2012-12-28,19:17:16,-0400,437677922,mandiesdiary,Mandie,"{'type': 'Point', 'coordinates': [39.1912, -76.8191]}",Light with a hint of sour peach. — Drinking a Peach Dog by @PubDogBrewing @ Pub Dog Pizza &amp; Drafthouse  —  http://t.co/s2gQ0JqF #photo,en,"[{'screen_name': 'pubdogbrewing', 'name': 'pub dog', 'id': '522499386'}]",['http://untp.it/YriW7j'],[],0,0,0,['photo'],[],https://twitter.com/MandiesDiary/status/284815312858263552,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284814352467513344,284814352467513344,2012-12-28 19:13:27 EST,2012-12-28,19:13:27,-0400,30915915,iamscrilla,Scrilla TMU,"{'type': 'Point', 'coordinates': [38.8420563, -76.94819081]}",This Wendy's jah live. Erebody who work here young. Look like it would be fun if da pay was good lls,en,[],[],[],0,0,0,[],[],https://twitter.com/iamscrilla/status/284814352467513344,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284813900019544064,284813900019544064,2012-12-28 19:11:40 EST,2012-12-28,19:11:40,-0400,491016961,hey_its_oakes,Oakes,"{'type': 'Point', 'coordinates': [36.62818041, -79.39793556]}",Gay day (@ Domino's Pizza)  http://t.co/oKPeKCcG,en,[],['http://4sq.com/VcRIQX'],[],0,0,0,[],[],https://twitter.com/Hey_its_OAKES/status/284813900019544064,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284813746604478464,284813746604478464,2012-12-28 19:11:03 EST,2012-12-28,19:11:03,-0400,423887518,praisejebus1,kev,"{'type': 'Point', 'coordinates': [38.61910462, -77.25519619]}","No Nadia, you can't retweet my tweet because you like Taco Bell",en,[],[],[],0,0,0,[],[],https://twitter.com/praisejebus1/status/284813746604478464,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284812601186209792,284812601186209792,2012-12-28 19:06:30 EST,2012-12-28,19:06:30,-0400,321821800,love_burg,Love Burg,"{'type': 'Point', 'coordinates': [38.2302959, -77.5028251]}",Walmart AND chick-fil-a... Must be Friday night #MericanLife,en,[],[],[],0,3,0,['mericanlife'],[],https://twitter.com/LOVE_Burg/status/284812601186209792,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284812427097436161,284812427097436161,2012-12-28 19:05:48 EST,2012-12-28,19:05:48,-0400,429452500,kranzmayr,Zach,"{'type': 'Point', 'coordinates': [39.29551487, -84.30049527]}",KFC mmmmmm,pl,[],[],[],0,0,0,[],[],https://twitter.com/kranzmayr/status/284812427097436161,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284811557500760064,284811557500760064,2012-12-28 19:02:21 EST,2012-12-28,19:02:21,-0400,78721939,nickwilkeswx,Nick Wilkes,"{'type': 'Point', 'coordinates': [40.52071282, -78.37730362]}","I'm at Original Italian Pizza (Altoona, PA)  http://t.co/WvqGDMLt",en,[],['http://4sq.com/12UID4a'],[],0,0,0,[],[],https://twitter.com/nickwilkeswx/status/284811557500760064,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284811097196867584,284811097196867584,2012-12-28 19:00:31 EST,2012-12-28,19:00:31,-0400,35209566,johngerak,John Gerak,"{'type': 'Point', 'coordinates': [40.05862868, -77.52281776]}","I'm at Papa John's (Shippensburg, PA)  http://t.co/jUgYhoZh",en,[],['http://4sq.com/YrfIk9'],[],0,0,0,[],[],https://twitter.com/JohnGerak/status/284811097196867584,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284810803608162304,284810803608162304,2012-12-28 18:59:21 EST,2012-12-28,18:59:21,-0400,720939902,debithate,Debi Thate ,"{'type': 'Point', 'coordinates': [39.4009465, -76.47841842]}",Having dinner with my two men. Rodger and Dominick (@ McDonald's)  http://t.co/XdcdycTY,en,[],['http://4sq.com/YrftFP'],[],0,0,0,[],[],https://twitter.com/DebiThate/status/284810803608162304,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284810048029458432,284810048029458432,2012-12-28 18:56:21 EST,2012-12-28,18:56:21,-0400,291386902,ismack_grandmas,Fly Ke$$,"{'type': 'Point', 'coordinates': [39.93826818, -82.88705333]}",Im Full Af That Pizza Was Good,en,[],[],[],0,0,0,[],[],https://twitter.com/ISmack_Grandmas/status/284810048029458432,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284809966337024001,284809966337024001,2012-12-28 18:56:02 EST,2012-12-28,18:56:02,-0400,213844151,haywoodzhablome,Timothy J. Byrd,"{'type': 'Point', 'coordinates': [38.898298, -77.030731]}","I'm at Pizza Pino (Washington, DC)  http://t.co/MpF9RW3I",en,[],['http://4sq.com/10tPNxH'],[],0,0,0,[],[],https://twitter.com/HaywoodZhablome/status/284809966337024001,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284809316488343552,284809316488343552,2012-12-28 18:53:27 EST,2012-12-28,18:53:27,-0400,15970738,terpgrrl,Jenn Sigwart,"{'type': 'Point', 'coordinates': [39.367679, -76.4497137]}","I'm at Ledo Pizza (Nottingham, MD)  http://t.co/mgxE3LhG",en,[],['http://4sq.com/VmFkAo'],[],0,0,0,[],[],https://twitter.com/terpgrrl/status/284809316488343552,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284808663867207680,284808663867207680,2012-12-28 18:50:51 EST,2012-12-28,18:50:51,-0400,356507745,heat_heat31,"Heather Peralta Alim, RDH","{'type': 'Point', 'coordinates': [38.99730245, -77.02403411]}","My chips with a turkey sub from potbelly. Mmm...so good! Hehe ^____^  @ potbelly silver spring, md  http://t.co/fsAz9wY",en,[],['http://instagr.am/p/TzJ2DowPZJ/'],[],0,0,0,[],[],https://twitter.com/Heat_Heat31/status/284808663867207680,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284808543784288256,284808543784288256,2012-12-28 18:50:22 EST,2012-12-28,18:50:22,-0400,25065787,lisamarieb12,Lisa ⚾,"{'type': 'Point', 'coordinates': [40.68032885, -80.30244112]}","I'm at Taco Bell (Monaca, Pennsylvania)  http://t.co/GzGpvo0o",en,[],['http://4sq.com/VcNEjT'],[],0,0,0,[],[],https://twitter.com/lisamarieb12/status/284808543784288256,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284807031708327936,284807031708327936,2012-12-28 18:44:22 EST,2012-12-28,18:44:22,-0400,14526366,mosedogg,Brain,"{'type': 'Point', 'coordinates': [39.34430505, -84.39518369]}","I'm at Wendy's (West Chester, OH)  http://t.co/Qo1Rj85N",en,[],['http://4sq.com/Wa2bMs'],[],0,0,0,[],[],https://twitter.com/Mosedogg/status/284807031708327936,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284806681987268609,284806681987268609,2012-12-28 18:42:59 EST,2012-12-28,18:42:59,-0400,849061237,itsmejelahn,september 8✨,"{'type': 'Point', 'coordinates': [38.78259771, -77.08445752]}",&gt;&gt;&gt;&gt;&gt; Fried Chicken,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMeJelahn/status/284806681987268609,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284806584213852160,284806584213852160,2012-12-28 18:42:35 EST,2012-12-28,18:42:35,-0400,382399084,rrcrazy,Dan Mejak,"{'type': 'Point', 'coordinates': [40.08284, -82.808702]}",Date night! :-) (@ Eagles Pizza) [pic]:  http://t.co/uYCSY2qf,en,[],['http://4sq.com/Wa217D'],[],0,0,1,[],[],https://twitter.com/rrcrazy/status/284806584213852160,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284806138615173121,284806138615173121,2012-12-28 18:40:49 EST,2012-12-28,18:40:49,-0400,58725898,_dasialashaee,Dasia Harvey✨,"{'type': 'Point', 'coordinates': [40.8227234, -81.3686822]}","""@_ImHungry: I can go to McDonald's, Wendy's,Papa Pizza, Subway, White Castles, Tubbys,and Popeyes"" you just made me wanna be home.",en,"[{'screen_name': '_imhungry', 'name': 'straight to it.', 'id': '253260231'}]",[],[],0,0,0,[],[],https://twitter.com/_DasiaLashaee/status/284806138615173121,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284805567434878976,284805567434878976,2012-12-28 18:38:33 EST,2012-12-28,18:38:33,-0400,204461022,lexxblairrr,Lexx,"{'type': 'Point', 'coordinates': [39.73311551, -84.15962121]}",Someone just called to complain their pizza was too hot and when I asked them what I could do for them they said they didn't know. Seriously,en,[],[],[],0,0,0,[],[],https://twitter.com/lexxblairrr/status/284805567434878976,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284805190232711168,284805190232711168,2012-12-28 18:37:03 EST,2012-12-28,18:37:03,-0400,24372467,mfambloggette,MFAM,"{'type': 'Point', 'coordinates': [38.88741756, -77.09503574]}",Yeah I mean. I'll take that extra vodka soda.,en,[],[],[],0,2,0,[],[],https://twitter.com/mfambloggette/status/284805190232711168,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284804853409124353,284804853409124353,2012-12-28 18:35:43 EST,2012-12-28,18:35:43,-0400,265525072,sofiaa_bea,mamacita 🦋,"{'type': 'Point', 'coordinates': [38.46934986, -77.48083305]}",These chips are hotter than usual but they're so damn good,en,[],[],[],0,0,0,[],[],https://twitter.com/sofiaa_bea/status/284804853409124353,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284804806667808768,284804806667808768,2012-12-28 18:35:31 EST,2012-12-28,18:35:31,-0400,309897341,tylerross79,Tyler Ross,"{'type': 'Point', 'coordinates': [38.417971, -82.257221]}","I'm at Monty's Pizza (Barboursville, WV)  http://t.co/JrSjck7U",en,[],['http://4sq.com/VID4iY'],[],0,0,0,[],[],https://twitter.com/TylerRoss79/status/284804806667808768,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284804453490642944,284804453490642944,2012-12-28 18:34:07 EST,2012-12-28,18:34:07,-0400,17277303,vos29,Cj Smith,"{'type': 'Point', 'coordinates': [39.89626357, -83.81091208]}","I'm at McDonald's (Springfield, OH)  http://t.co/qGJAzHBw",en,[],['http://4sq.com/Rm6uHg'],[],0,0,0,[],[],https://twitter.com/vos29/status/284804453490642944,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284804146354327552,284804146354327552,2012-12-28 18:32:54 EST,2012-12-28,18:32:54,-0400,295847901,tariqtas,طارق بن عبدالله بن سعيدان,"{'type': 'Point', 'coordinates': [38.90676806, -77.06332292]}","للباحثين عن وظائف شركة النكهة المتميزة Exclusive Franchisee of ""Big Smoke Burger"" in  KSA تعلن عن وظائف شاغرة (كأشير)  مدير و مشرف فرع",ar,[],[],[],0,11,1,[],[],https://twitter.com/tariqtas/status/284804146354327552,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284804110761467905,284804110761467905,2012-12-28 18:32:46 EST,2012-12-28,18:32:46,-0400,14677708,pnjohnson,Peter Johnson,"{'type': 'Point', 'coordinates': [39.11659716, -77.19788537]}","I'm at BGR - The Burger Joint (Gaithersburg, MD) [pic]:  http://t.co/MRVU2RRf",en,[],['http://4sq.com/TKQCjQ'],[],0,0,0,[],[],https://twitter.com/pnjohnson/status/284804110761467905,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284803962312462336,284803962312462336,2012-12-28 18:32:10 EST,2012-12-28,18:32:10,-0400,327795617,calebwfrancis,Caleb,"{'type': 'Point', 'coordinates': [37.71404136, -81.51885551]}",PIZZA HUT FEAST!,en,[],[],[],0,0,0,[],[],https://twitter.com/calebwfrancis/status/284803962312462336,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284803533251936256,284803533251936256,2012-12-28 18:30:28 EST,2012-12-28,18:30:28,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [41.044168, -81.525446]}","Pizza Hut Restaurant General... - #Akron , OH ( http://t.co/btxwjbMa) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/bswbfcm'],[],0,0,0,"['akron', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/284803533251936256,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284803188954103809,284803188954103809,2012-12-28 18:29:06 EST,2012-12-28,18:29:06,-0400,711193136,meetivy,Rih Badu,"{'type': 'Point', 'coordinates': [39.32607311, -76.65823697]}",Had my pizza rolls for today! 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/MeetIvy/status/284803188954103809,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284802795763269632,284802795763269632,2012-12-28 18:27:32 EST,2012-12-28,18:27:32,-0400,438109238,bherzog2010,Zog City,"{'type': 'Point', 'coordinates': [39.05714886, -84.36728283]}",Saw @Dan_Hoard last night at Epicentre in Charlotte. Couldn't get a Cuse grad to get NY style pizza and a Brooklyn Lager from Libretto's!,en,"[{'screen_name': 'dan_hoard', 'name': 'dan hoard', 'id': '58817305'}]",[],[],0,0,0,[],[],https://twitter.com/bherzog2010/status/284802795763269632,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284802787550838785,284802787550838785,2012-12-28 18:27:30 EST,2012-12-28,18:27:30,-0400,377390202,da_baddsetprinc,♒Prince Bay ♒,"{'type': 'Point', 'coordinates': [38.80350108, -76.99091098]}","I'm at Taco Bell (Oxon Hill, MD)  http://t.co/Bp7PZWOv",en,[],['http://4sq.com/U76HwH'],[],0,0,0,[],[],https://twitter.com/Da_BaddsetPrinc/status/284802787550838785,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284802600233234432,284802600233234432,2012-12-28 18:26:45 EST,2012-12-28,18:26:45,-0400,442955976,lord_jayx,Solo Jolo,"{'type': 'Point', 'coordinates': [39.13289465, -84.5887666]}",That taco bell went right through me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lord_jayx/status/284802600233234432,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284801872831840258,284801872831840258,2012-12-28 18:23:52 EST,2012-12-28,18:23:52,-0400,114301964,blondeambitionn,Markie Lowe,"{'type': 'Point', 'coordinates': [40.62277808, -80.58017824]}",Pizza wings &amp; beer @ the grandparents then hopefully some Friday night entertainment pleaseee,en,[],[],[],0,0,0,[],[],https://twitter.com/blondeambitionn/status/284801872831840258,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284801696897564673,284801696897564673,2012-12-28 18:23:10 EST,2012-12-28,18:23:10,-0400,265525072,sofiaa_bea,mamacita 🦋,"{'type': 'Point', 'coordinates': [38.46934986, -77.48083305]}",Pizza is the food of choice on Twitter I see,en,[],[],[],0,0,1,[],[],https://twitter.com/sofiaa_bea/status/284801696897564673,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284801016153653249,284801016153653249,2012-12-28 18:20:28 EST,2012-12-28,18:20:28,-0400,35790177,brysack21,Bryan Adkins,"{'type': 'Point', 'coordinates': [38.42217437, -82.26629114]}",Never again will I eat Chick-fil-A..food poisoning!!! Awesome!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brysack21/status/284801016153653249,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284800506608631808,284800506608631808,2012-12-28 18:18:26 EST,2012-12-28,18:18:26,-0400,214321611,chanfriendly,christian glass,"{'type': 'Point', 'coordinates': [39.29240354, -84.31061789]}","Free burrito? Have some Baja, Taco Bell girl, cause you thirsty.",en,[],[],[],0,0,2,[],[],https://twitter.com/chanfriendly/status/284800506608631808,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284800489508438016,284800489508438016,2012-12-28 18:18:22 EST,2012-12-28,18:18:22,-0400,291386902,ismack_grandmas,Fly Ke$$,"{'type': 'Point', 'coordinates': [39.93855703, -82.88705898]}",Pizza Time ^_^,en,[],[],[],0,0,0,[],[],https://twitter.com/ISmack_Grandmas/status/284800489508438016,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284800362345558018,284800362345558018,2012-12-28 18:17:52 EST,2012-12-28,18:17:52,-0400,459755055,lil_miss50,arlene reles,"{'type': 'Point', 'coordinates': [39.11689807, -77.79161054]}",I'm hungry someone bring me pizza plz,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_miss50/status/284800362345558018,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284799984711376898,284799984711376898,2012-12-28 18:16:22 EST,2012-12-28,18:16:22,-0400,180425196,workmommywork,Kathleen Booth,"{'type': 'Point', 'coordinates': [38.96513159, -76.48887752]}",Pizza and Greek salad (@ Sammy's Italian Pizza Kitchen)  http://t.co/VJX5r7Bx,en,[],['http://4sq.com/W9ZGK2'],[],0,0,0,[],[],https://twitter.com/WorkMommyWork/status/284799984711376898,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284799854776029185,284799854776029185,2012-12-28 18:15:51 EST,2012-12-28,18:15:51,-0400,180425196,workmommywork,Kathleen Booth,"{'type': 'Point', 'coordinates': [38.96499991, -76.48868552]}",Beer to go with my pizza ;-) (@ Eastport Liquors)  http://t.co/wnRm2gHL,en,[],['http://4sq.com/YV9IVB'],[],0,0,1,[],[],https://twitter.com/WorkMommyWork/status/284799854776029185,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284799148144877568,284799148144877568,2012-12-28 18:13:02 EST,2012-12-28,18:13:02,-0400,325339783,ayocristine,🍇🍉JuicyFruit 🍍🥭,"{'type': 'Point', 'coordinates': [37.96854615, -84.50289845]}",My little cousin just had a major flip out over taco bell..... Lmao @PhillToTheUp,en,"[{'screen_name': 'philltotheup', 'name': 'phillip jackson', 'id': '237790178'}]",[],[],0,0,0,[],[],https://twitter.com/AYOCristine/status/284799148144877568,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284798725145112576,284798725145112576,2012-12-28 18:11:22 EST,2012-12-28,18:11:22,-0400,80708565,scoobydane,mike,"{'type': 'Point', 'coordinates': [38.13411775, -77.51330316]}","I'm at Burger King (Thornburg, VA)  http://t.co/TNMZSPP8",en,[],['http://4sq.com/Yr4DiU'],[],0,0,0,[],[],https://twitter.com/scoobydane/status/284798725145112576,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284798664709378048,284798499214733312,2012-12-28 18:11:07 EST,2012-12-28,18:11:07,-0400,187540539,shawtyhoeee,dope girl,"{'type': 'Point', 'coordinates': [39.4463916, -77.98794729]}",@Elefante301 @forhim_goe you don't even like them on pizza faggot. stop trynna hop in the convo,en,[],[],[],1,0,0,[],[],https://twitter.com/shawtyhoeee/status/284798664709378048,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284798255945109504,284798255945109504,2012-12-28 18:09:30 EST,2012-12-28,18:09:30,-0400,33353061,tylertringas,Tyler Tringas,"{'type': 'Point', 'coordinates': [38.909701, -77.045276]}",Pizza and Christmas beers! (@ Pizzeria Paradiso)  http://t.co/QrbUxysG,en,[],['http://4sq.com/VlNypq'],[],0,0,0,[],[],https://twitter.com/tylertringas/status/284798255945109504,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284796850173779968,284796850173779968,2012-12-28 18:03:55 EST,2012-12-28,18:03:55,-0400,448293724,dave_breeze,dₐᵥᵢd,"{'type': 'Point', 'coordinates': [41.16229157, -80.6642619]}",Headed to Pizza Hut w/ @LouiBenz @RoccoTheLegend @makleiner91,en,"[{'screen_name': 'makleiner91', 'name': 'matthew kleiner', 'id': '171349520'}]",[],[],0,0,0,[],[],https://twitter.com/dave_breeze/status/284796850173779968,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284796440532901888,284796440532901888,2012-12-28 18:02:17 EST,2012-12-28,18:02:17,-0400,17529582,tiamat1303,SilverMoon629,"{'type': 'Point', 'coordinates': [38.783796, -77.073367]}",Best burgers fries.     Fancy drink combos and free peanut!!! (@ Five Guys)  http://t.co/sFhakTI,en,[],['http://4sq.com/WOiRLG'],[],0,0,0,[],[],https://twitter.com/Tiamat1303/status/284796440532901888,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284796367975612416,284796367975612416,2012-12-28 18:02:00 EST,2012-12-28,18:02:00,-0400,16871308,kd8bxp,LeRoy Miller,"{'type': 'Point', 'coordinates': [39.35367, -84.36967]}",KD8BXP Passing Pizza Hut West Chester OH 33.8°F  http://t.co/M4HMQ3OK #APRS 10.00b,en,[],['http://tinyurl.com/kqskn8'],[],0,0,0,['aprs'],[],https://twitter.com/kd8bxp/status/284796367975612416,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
284795207436861443,284792546981470208,2012-12-28 17:57:23 EST,2012-12-28,17:57:23,-0400,23827925,dgrev,Gaddy,"{'type': 'Point', 'coordinates': [36.06795949, -79.29972871]}",@jmikeblake I was right by a cookout just a few ago! Got your Wendy's coming. 15ish mins.,en,[],[],[],0,0,0,[],[],https://twitter.com/DGrev/status/284795207436861443,False,,0,,,"38.597626,-80.454903,200mi",,,,,[],,,,
