id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211306346483769345,1211304706057949186,2019-12-29 10:21:52 EST,2019-12-29,10:21:52,-0400,117870090,hunterahomistek,Hunter Alek Homistek,,@vdrUSprm Hahaha Guess I have to get KFC today. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HunterAHomistek/status/1211306346483769345,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211299388229738497,1211299388229738497,2019-12-29 09:54:13 EST,2019-12-29,09:54:13,-0400,2415817886,meadowsweetnyc,meadowsweet,"{'type': 'Point', 'coordinates': [40.71034, -73.96315]}",Come get your brunch on!  Fried chicken sandwich with fresh cut fries!  #chicken #friedchicken #brunch #brooklyneats #williamsburgbk #nycbrunch #brooklynbrunch #nyceats #nycbrunch #michelinstar #michelinguide…  https://t.co/grG7hrIpJV,en,[],['https://www.instagram.com/p/B6qRDD9Fro7/?igshid=1b205932kwwok'],[],0,0,1,"['chicken', 'friedchicken', 'brunch', 'brooklyneats', 'williamsburgbk', 'nycbrunch', 'brooklynbrunch', 'nyceats', 'nycbrunch', 'michelinstar', 'michelinguide']",[],https://twitter.com/meadowsweetnyc/status/1211299388229738497,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211298668713672704,1211298668713672704,2019-12-29 09:51:22 EST,2019-12-29,09:51:22,-0400,170045302,free__bird___,maggie Ⓥ,"{'type': 'Point', 'coordinates': [40.75039575, -73.99191989]}","Did I die and go to donut heaven or did I just go to @VeganLunchTruck 😏😏😏 cookie dough chocolate chip donut 🤤🍩 I mean, do I need to say any more?? I could’ve easily enjoyed a dozen to myself but hey moderation…  https://t.co/6a77SdIV83",en,"[{'screen_name': 'veganlunchtruck', 'name': 'the cinnamon snail', 'id': '109586041'}]",['https://www.instagram.com/p/B6qQt_ij_sI/?igshid=1bqodspllg2ts'],[],0,0,0,[],[],https://twitter.com/free__bird___/status/1211298668713672704,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211297567990067200,1211297567990067200,2019-12-29 09:46:59 EST,2019-12-29,09:46:59,-0400,26942539,rebeccamunleyok,Rebecca Munley,,My only complaint about Mad Men is that it didn’t last long enough for Don to come up with Chick-Fil-A’s cows painting billboards campaign.,en,[],[],[],0,0,6,[],[],https://twitter.com/RebeccaMunleyOK/status/1211297567990067200,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211295639210004481,1211281276835110914,2019-12-29 09:39:19 EST,2019-12-29,09:39:19,-0400,900070229006528512,tomterrific_66,Thomas,,@cuntybollox6969 The dick tasting like pizza I might have a tough time passing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TomTerrific_66/status/1211295639210004481,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211291023973978112,1210905073452228608,2019-12-29 09:20:59 EST,2019-12-29,09:20:59,-0400,164379524,fatkidscupcakes,Unlikeabke Kyle!,,@mel_faith1 @kevinbrennan666 Why is childish gambino working at McDonald’s,en,[],[],[],0,0,0,[],[],https://twitter.com/FATKIDSCUPCAKES/status/1211291023973978112,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'mel_faith1', 'name': 'ᗰεℓ', 'id': '3346214092'}, {'screen_name': 'kevinbrennan666', 'name': 'Kevin Brennan - GREAT COMIC', 'id': '355926337'}]",,,,
1211288661570002944,1211288661570002944,2019-12-29 09:11:36 EST,2019-12-29,09:11:36,-0400,16374761,gib_goff,jeff,,Do not speak ill of Arby’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gib_Goff/status/1211288661570002944,False,https://twitter.com/JuddApatow/status/1211139385980096513,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211287822063357952,1211287822063357952,2019-12-29 09:08:16 EST,2019-12-29,09:08:16,-0400,565901183,mjmarderdo,Mitchell Marder,,Looking for the best Powdered cream filled donut in the Philly area. I am not sure if @RealGlenMacnow has ever done one of these competitions in the past. Each weekend of the NFL Playoffs we will taste. This will set up a showdown for SuperBowl weekend. Suggestions?,en,"[{'screen_name': 'realglenmacnow', 'name': 'glen macnow', 'id': '963038778'}]",[],[],0,0,0,[],[],https://twitter.com/MJMarderDO/status/1211287822063357952,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211284099136131072,1211284099136131072,2019-12-29 08:53:28 EST,2019-12-29,08:53:28,-0400,2763546221,tdp_nyc,The Doughnut Project,"{'type': 'Point', 'coordinates': [40.73126, -74.00361]}",Another year is almost over of bringing good times! (See sign! 😜) Stop by either shop to squeeze in a few more. 📸danbeerbeard #thedoughnutproject #donut #donuts #doughnut #doughnuts #nycdonuts #donutsofinstagram…  https://t.co/TSqwz6MLLk,en,[],['https://www.instagram.com/p/B6qKGAcHJOb/?igshid=c39srd5z3k0d'],[],0,0,0,"['thedoughnutproject', 'donut', 'donuts', 'doughnut', 'doughnuts', 'nycdonuts', 'donutsofinstagram']",[],https://twitter.com/TDP_NYC/status/1211284099136131072,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211282448551686145,1211282448551686145,2019-12-29 08:46:54 EST,2019-12-29,08:46:54,-0400,54929902,ianriccaboni,Ian Riccaboni,,"Called matches for 92 wrestlers in 2019 that I've never called before in @ringofhonor!  Shocked the number is that high six years in - a few Hall of Famers, a few blue chips, a few personal favorites and everyone in between. 2019 was a cool year.  https://t.co/MkdGXzKRDt",en,"[{'screen_name': 'ringofhonor', 'name': 'roh wrestling', 'id': '31187615'}]",[],"['https://pbs.twimg.com/media/EM9W9FpWsAAUWM8.jpg', 'https://pbs.twimg.com/media/EM9W9cDWoAAmtzd.jpg', 'https://pbs.twimg.com/media/EM9W9qXWsAEsCgr.jpg', 'https://pbs.twimg.com/media/EM9W966XYAAGGbQ.jpg']",9,6,83,[],[],https://twitter.com/IanRiccaboni/status/1211282448551686145,False,,1,https://pbs.twimg.com/media/EM9W9FpWsAAUWM8.jpg,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211277129993863168,1211265445405298688,2019-12-29 08:25:46 EST,2019-12-29,08:25:46,-0400,1049763993815015424,jacques_jp27,JacquesJerry,,@Rosievix @AuntCunt Looks like sitting on a pizza or a real bad case of camel toe,en,[],[],[],1,0,1,[],[],https://twitter.com/Jacques_JP27/status/1211277129993863168,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'Rosievix', 'name': 'Rosievix🌹', 'id': '2728849516'}, {'screen_name': 'AuntCunt', 'name': 'Aunt Cunt', 'id': '787283428463042561'}]",,,,
1211272289049812992,1210736738429091841,2019-12-29 08:06:32 EST,2019-12-29,08:06:32,-0400,762860726218129410,spawnedian,Ian Christopher Came,,@WingDeath_77 A six dollar billionaire Starbucks or a 2 dollar muffin coffffeeee combo from zombieland McDonald's ... Where's your wallet decision,en,[],[],[],0,0,1,[],[],https://twitter.com/spawnedIan/status/1211272289049812992,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'WingDeath_77', 'name': 'El Ka Bong Grower 🌱', 'id': '1960865113'}]",,,,
1211272286021533697,1210905073452228608,2019-12-29 08:06:31 EST,2019-12-29,08:06:31,-0400,15542839,keljo1991,Don'tBeAJagoff 😑,,"@JLAND65 @AlexanderWidrow @mel_faith1 I worked at a fast food establishment in a small town.  Saw it on the regular.  Old, white women were the worst. And they came every week.",en,[],[],[],0,0,1,[],[],https://twitter.com/Keljo1991/status/1211272286021533697,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'AlexanderWidrow', 'name': 'Alexander Widrow', 'id': '1041794735738896386'}, {'screen_name': 'mel_faith1', 'name': 'ᗰεℓ', 'id': '3346214092'}]",,,,
1211268127478161408,1211268127478161408,2019-12-29 07:50:00 EST,2019-12-29,07:50:00,-0400,81211877,dcbigoso,Anthony YAH,,"@ErinFox5DC Good morning 🌞 🌹☕👋🏽. Love your outfit, it's hitting and sticking, just like Popeyes Chicken.  https://t.co/27YssXGfiG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM9J70VW4AM2EKA.jpg'],0,0,1,[],[],https://twitter.com/dcbigoso/status/1211268127478161408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM9J70VW4AM2EKA.jpg,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211256840811667456,1211256840811667456,2019-12-29 07:05:09 EST,2019-12-29,07:05:09,-0400,156299434,nbellotoronto,nicolas bello,,"Has to be my fav line ""They’ve spent the morning in their barn, under a heat lamp, like a pair of 90-pound chicken nuggets."" @HPcapybara   https://t.co/o77WUv9KTb",en,"[{'screen_name': 'hpcapybara', 'name': 'high park capybara', 'id': '735141029410672641'}]",['https://www.thestar.com/news/gta/2019/12/28/the-high-park-capybaras-enthralled-the-city-after-their-famous-escape-now-theyve-embraced-the-quiet-life.html'],[],0,0,0,[],[],https://twitter.com/nbellotoronto/status/1211256840811667456,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211248625453588487,1211248625453588487,2019-12-29 06:32:30 EST,2019-12-29,06:32:30,-0400,32244694,mikeyllo,Humor Mike,,"Ok, Twitter, I understand it’s almost 2020, but these abbreviations are getting out of hand. I shouldn’t have to rely on my degree to know what TCNWG means. Please just type “The Chicken Nuggets Were Good,” and save us all a little time. 🙏🏼",en,[],[],[],0,0,3,[],[],https://twitter.com/mikeyllo/status/1211248625453588487,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211246297891713024,1211246297891713024,2019-12-29 06:23:15 EST,2019-12-29,06:23:15,-0400,2871167927,luvgeneration67,Kandace,,"""McDonald's employees help woman who mouthed ""help me"" at drive-thru - CBS News""  https://t.co/kbVlsNh5ZG",en,[],['https://www.cbsnews.com/amp/news/mcdonalds-employees-help-woman-who-mouthed-help-me-at-drive-thru/'],[],0,0,0,[],[],https://twitter.com/LuvGeneration67/status/1211246297891713024,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211245762249678848,1211245762249678848,2019-12-29 06:21:08 EST,2019-12-29,06:21:08,-0400,2999430207,erin_mcevoy,Health Coach Momma,,I can honestly say the only time a slice of pizza comes in handy is when floating on it!!! 😂😎👇 Congrats  Nicole! HealthiER looks incrdible on you my friend!!  #WhyWeight #AskMeHow  https://t.co/dBTOZtRKFp,en,[],[],['https://pbs.twimg.com/media/EM81mYsWwAM0xQ5.jpg'],0,0,1,"['whyweight', 'askmehow']",[],https://twitter.com/erin_mcevoy/status/1211245762249678848,False,,1,https://pbs.twimg.com/media/EM81mYsWwAM0xQ5.jpg,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211235516596793345,1211235516596793345,2019-12-29 05:40:25 EST,2019-12-29,05:40:25,-0400,276206120,vicenayala,Vicente M. Ayala ⚡,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","😀 EMOJI 😀 es elegida palabra del año por la @fundeu. ¿Cuál es tu favorito? ☝️♥️🍕⁣ ⁣ #emoji #palabradelaño #fundeu #spain #wordoftheyear #emojilove #pizzaemoji #pizzalovers #pizza #communication en New York, New York  https://t.co/bNrKk8Bzct",es,"[{'screen_name': 'fundeu', 'name': 'fundéurae', 'id': '196955819'}]",['https://www.instagram.com/p/B6pz_zGopz6/?igshid=r2437vztorgf'],[],0,0,1,"['emoji', 'palabradelaño', 'fundeu', 'spain', 'wordoftheyear', 'emojilove', 'pizzaemoji', 'pizzalovers', 'pizza', 'communication']",[],https://twitter.com/vicenayala/status/1211235516596793345,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211219976822165504,1211219976822165504,2019-12-29 04:38:40 EST,2019-12-29,04:38:40,-0400,313269572,tazyaramian,Taz💛,,Eatin a donut 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TazYaramian/status/1211219976822165504,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211216642660851713,1211213932322574336,2019-12-29 04:25:25 EST,2019-12-29,04:25:25,-0400,1231501448,b_rose_mua,ay bay bay,,@lilbforprez I mean i have pizza,en,[],[],[],2,0,0,[],[],https://twitter.com/B_Rose_mua/status/1211216642660851713,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'lilbforprez', 'name': 'regs', 'id': '1055584055239102464'}]",,,,
1211213932322574336,1211213932322574336,2019-12-29 04:14:39 EST,2019-12-29,04:14:39,-0400,1231501448,b_rose_mua,ay bay bay,,can u like reheat frozen pizza,en,[],[],[],1,0,0,[],[],https://twitter.com/B_Rose_mua/status/1211213932322574336,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211199757827366912,1211199757827366912,2019-12-29 03:18:19 EST,2019-12-29,03:18:19,-0400,271790190,dirteesprite,Kennedy the Vampire Slayer,,"If ur gonna get a steak “well done”, u might as well just get a burger",en,[],[],[],0,2,6,[],[],https://twitter.com/DirteeSprite/status/1211199757827366912,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211191391193387010,1211191391193387010,2019-12-29 02:45:05 EST,2019-12-29,02:45:05,-0400,441962069,akilahc_,BMK,,moe i thought taco bell was open and its not 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AkilahC_/status/1211191391193387010,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211191024661540865,1211179362369847297,2019-12-29 02:43:37 EST,2019-12-29,02:43:37,-0400,4325462128,nycgirl811,Nicky Doe,,@pufu6969 @lickerbeerkeg11 Depends. Are the pizza boxes full? 🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/nycgirl811/status/1211191024661540865,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'pufu6969', 'name': 'pufu6969', 'id': '1035251543329533953'}, {'screen_name': 'lickerbeerkeg11', 'name': 'lickerbeerkeg11', 'id': '1102945410623172609'}]",,,,
1211187062361251840,1211099219177680896,2019-12-29 02:27:53 EST,2019-12-29,02:27:53,-0400,33397930,pnut_buttah_md,Sleepy Popcorn,,@gennypatel_ I got fries 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/PNut_Buttah_Md/status/1211187062361251840,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211182939683340288,1210794402559344640,2019-12-29 02:11:30 EST,2019-12-29,02:11:30,-0400,1507994970,mikefromqns7,🏴‍☠️MikeFromQueens7🏴‍☠️,,"@NYorNothing Yea some ppl find my eating habits strange. No ketchup on fries, no pickles and i always eat the sides first. I'm a weirdo",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeFromQns7/status/1211182939683340288,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'NYorNothing', 'name': 'Antonella212 (Instagram)', 'id': '825906379743432705'}]",,,,
1211179430183395328,1211179430183395328,2019-12-29 01:57:33 EST,2019-12-29,01:57:33,-0400,3242389493,audreyhowerin,Audrey Howerin,,arby’s is the worms and we are the meats,en,[],[],[],0,0,1,[],[],https://twitter.com/audreyhowerin/status/1211179430183395328,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211178888061165569,1210794402559344640,2019-12-29 01:55:24 EST,2019-12-29,01:55:24,-0400,1507994970,mikefromqns7,🏴‍☠️MikeFromQueens7🏴‍☠️,,@NYorNothing Strange you're not but interesting yes! I dont use ketchup on fries or eat pickles. I'm such a rebel lol,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeFromQns7/status/1211178888061165569,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'NYorNothing', 'name': 'Antonella212 (Instagram)', 'id': '825906379743432705'}]",,,,
1211178497101750272,1211178497101750272,2019-12-29 01:53:50 EST,2019-12-29,01:53:50,-0400,1431943441,iridd93,I A N,,"Door dash literally is the single best thing ever, getting Wendy's delivered at 1am is pretty bangin 🔥🔥🔥",en,[],[],[],1,0,1,[],[],https://twitter.com/iridd93/status/1211178497101750272,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211175668865753089,1211175514066415616,2019-12-29 01:42:36 EST,2019-12-29,01:42:36,-0400,879350589330685952,imoliviarose,liv (jack avery’s bestie),,@whydontwemusic okay how was the pizza y’all had earlier,en,[],[],[],0,0,0,[],[],https://twitter.com/imoliviarose/status/1211175668865753089,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': '778393933944541185'}]",,,,
1211174915300319232,1211174915300319232,2019-12-29 01:39:37 EST,2019-12-29,01:39:37,-0400,1251104713,jasonmatteo,Jason M. Gonzalez,,"Me as a father. If you know me, you know French fries are one of my favorite foods.",en,[],[],[],0,0,1,[],[],https://twitter.com/JasonMatteo/status/1211174915300319232,False,https://twitter.com/tatianaalyssssa/status/1210688156036562944,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211170998726406144,1211170998726406144,2019-12-29 01:24:03 EST,2019-12-29,01:24:03,-0400,87234209,yourboydrew_757,Andrew Johnson,,I want @LeCrown_James  fried chicken,en,"[{'screen_name': 'lecrown_james', 'name': 'the off-season', 'id': '267155007'}]",[],[],1,0,0,[],[],https://twitter.com/yourboydrew_757/status/1211170998726406144,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211169235113828354,1211084521967439879,2019-12-29 01:17:02 EST,2019-12-29,01:17:02,-0400,1924213531,sheilamanthony,sheila.,,@Stephanieurbank I did that when I was pregnant. I got McDonald’s and Burger King hahahah,en,[],[],[],0,0,1,[],[],https://twitter.com/sheilamanthony/status/1211169235113828354,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'Stephanieurbank', 'name': '§tephanie💎', 'id': '36055357'}]",,,,
1211168602570797056,1211168602570797056,2019-12-29 01:14:31 EST,2019-12-29,01:14:31,-0400,374749564,bunnie1129,my baby has my big ass forehead,,I really shouldn’t be eating cheese fries at 1am but the baby wanted it,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnie1129/status/1211168602570797056,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211166876849627136,1211166876849627136,2019-12-29 01:07:40 EST,2019-12-29,01:07:40,-0400,31546032,bigclee,Sam C,"{'type': 'Point', 'coordinates': [39.28839, -76.6383]}",A Baltimore must after the  club/bar @ Big New York Fried Chicken  https://t.co/dXvowcNcUt,en,[],['https://www.instagram.com/p/B6pUykkFiv4Ip7Jo4WkhlEvCUwijv1rvKdStdY0/?igshid=o5r2ag6bw2uz'],[],0,0,0,[],[],https://twitter.com/BigClee/status/1211166876849627136,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211164115571499008,1211164115571499008,2019-12-29 00:56:42 EST,2019-12-29,00:56:42,-0400,126272979,ytobe862,やっすん,,DTNドン勝だ！PWI2019開催中！ Amazonでゲーミングデバイスがお得！  https://t.co/odh7zlRRoH #PWI_DTNWIN #DMM_eスポーツ #KFC #amazonゲーミングストア #Marksman DTNWIN!!,ja,[],['http://amzn.to/2Mea8E9'],[],0,0,0,"['pwi_dtnwin', 'dmm_eスポーツ', 'kfc', 'amazonゲーミングストア', 'marksman']",[],https://twitter.com/ytobe862/status/1211164115571499008,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211161955899256833,1211161955899256833,2019-12-29 00:48:07 EST,2019-12-29,00:48:07,-0400,821817902110216195,zachwilsonqb1,Joe,,At least get them good pizza CMON,en,[],[],[],1,0,0,[],[],https://twitter.com/ZachWilsonQB1/status/1211161955899256833,False,https://twitter.com/AriWasserman/status/1211156266254385153,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211160141426561025,1211160141426561025,2019-12-29 00:40:54 EST,2019-12-29,00:40:54,-0400,2932004451,beeceezus,BeeCee,,I had McDonald’s tonight for the first time in like 10 years. Drinking causes poor decisions.,en,[],[],[],0,0,1,[],[],https://twitter.com/beeceezus/status/1211160141426561025,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211157108651106304,1211157108651106304,2019-12-29 00:28:51 EST,2019-12-29,00:28:51,-0400,21592440,badgimmick,Your Boy 🇯🇲,,Forgive me father for I have sinned. I got the weirdo gas station sized bag of Pepperoni Pizza Combos.,en,[],[],[],1,0,1,[],[],https://twitter.com/badgimmick/status/1211157108651106304,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211153848003440641,1211153848003440641,2019-12-29 00:15:54 EST,2019-12-29,00:15:54,-0400,81523241,bwagnerbarflys,Brad WagnerBARFLY,,Florida Man and Florida Woman team up #Florida #DrugPlanet #HeavenTickets #KFC #BabyAlligator,en,[],[],[],0,0,0,"['florida', 'drugplanet', 'heaventickets', 'kfc', 'babyalligator']",[],https://twitter.com/BWagnerBarFlys/status/1211153848003440641,False,https://twitter.com/JessCluess/status/1210952683227680769,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
