id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799777642106884096,799777642106884096,2016-11-18 19:53:43 EST,2016-11-18,19:53:43,-0400,734177979241091072,macho_pizza,Macho's Pizza,"{'type': 'Point', 'coordinates': [36.08078157, -79.50606942]}",Just posted a video @ Macho's Pizza  https://t.co/qR39pZSUO9,en,[],['https://www.instagram.com/p/BM-On-Uhad5/'],[],0,0,0,[],[],https://twitter.com/macho_pizza/status/799777642106884096,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799763615314231296,799763615314231296,2016-11-18 18:57:59 EST,2016-11-18,18:57:59,-0400,27015204,reginatwine,Regina,"{'type': 'Point', 'coordinates': [35.86756719, -78.62259825]}","Pizza is love. Pepperoni in the crust will be amazing!! (at @LittleCaesars Pizza in Raleigh, NC)  https://t.co/PFhnQcwRtk",en,"[{'screen_name': 'littlecaesars', 'name': 'little caesars pizza', 'id': '57824414'}]",['https://www.swarmapp.com/c/3qobYj5Q1HQ'],[],0,0,1,[],[],https://twitter.com/ReginaTwine/status/799763615314231296,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799751045278797824,799751045278797824,2016-11-18 18:08:02 EST,2016-11-18,18:08:02,-0400,761225715476008960,tosspizzapub,Toss Pizza Pub,"{'type': 'Point', 'coordinates': [34.8443, -82.3854]}",Happy Friday! Time to grab some pizza before the Garth Brooks show. Dodge the traffic and meet…  https://t.co/zP2WJDZYZv,en,[],['https://www.instagram.com/p/BM-Ch2UF9Q2/'],[],0,0,1,[],[],https://twitter.com/TossPizzaPub/status/799751045278797824,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799748499692584960,799748499692584960,2016-11-18 17:57:55 EST,2016-11-18,17:57:55,-0400,1568436758,truleo77,TywanaReed7,"{'type': 'Point', 'coordinates': [34.2469177, -80.59536485]}","I'm at @KFC in Camden, SC  https://t.co/xi8SWqCvP8",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/gqcwS9MVBb5'],[],0,0,0,[],[],https://twitter.com/truleo77/status/799748499692584960,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799745257512587264,799745257512587264,2016-11-18 17:45:02 EST,2016-11-18,17:45:02,-0400,190063509,seashellparker,Michelle Parker,"{'type': 'Point', 'coordinates': [34.93713, -82.224823]}",Lunch with my girls &amp; autumn love 🍁❤️ photo shoot! Photo cred iamyvonnetan. @ Wild Ace Pizza &amp; Pub  https://t.co/likDMYKuRr,en,[],['https://www.instagram.com/p/BM9_5qQgKnN/'],[],0,0,1,[],[],https://twitter.com/seashellparker/status/799745257512587264,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799740370510901248,799740370510901248,2016-11-18 17:25:37 EST,2016-11-18,17:25:37,-0400,50480799,montywills,Monty4,"{'type': 'Point', 'coordinates': [36.86019208, -76.2095737]}","Hot &amp; ready my ass been here sitting forever (at @LittleCaesars Pizza in Norfolk, VA)  https://t.co/Em4b6RMqA0",en,"[{'screen_name': 'littlecaesars', 'name': 'little caesars pizza', 'id': '57824414'}]",['https://www.swarmapp.com/c/c45SwHTky2f'],[],0,0,0,[],[],https://twitter.com/montywills/status/799740370510901248,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799736012654030853,799736012654030853,2016-11-18 17:08:18 EST,2016-11-18,17:08:18,-0400,12666752,thewalter,Walter Walker III,"{'type': 'Point', 'coordinates': [34.55104611, -79.20046592]}","What? (@ Old McDonald's Farm in Fairmont, NC)  https://t.co/elJBWOKaMK",en,[],['https://www.swarmapp.com/c/eyHcnF9himd'],[],0,0,0,[],[],https://twitter.com/thewalter/status/799736012654030853,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799721869569978368,799721869569978368,2016-11-18 16:12:06 EST,2016-11-18,16:12:06,-0400,2160063905,galoedu62,Eduardo Jacome,"{'type': 'Point', 'coordinates': [34.08471853, -81.18763581]}",Waiting for my combos! @ Wendy's  https://t.co/myzf6sFlHO,en,[],['https://www.instagram.com/p/BM91Q6MhPka/'],[],0,0,0,[],[],https://twitter.com/Galoedu62/status/799721869569978368,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799708363416334336,799708363416334336,2016-11-18 15:18:26 EST,2016-11-18,15:18:26,-0400,34560840,angelicadlr,Angelica De La Rosa,"{'type': 'Point', 'coordinates': [36.77304613, -76.08806706]}",Carne Asada Fries 🍟🧀🐮 #carneasadafries #granrodeovb #igdaily @ Gran Rodeo - Virginia Beach  https://t.co/s6CN6gFESV,en,[],['https://www.instagram.com/p/BM9vH5WgI9n/'],[],0,0,0,"['carneasadafries', 'granrodeovb', 'igdaily']",[],https://twitter.com/angelicaDLR/status/799708363416334336,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799606740165726208,799606740165726208,2016-11-18 08:34:37 EST,2016-11-18,08:34:37,-0400,2257321824,vasilrae,Vasilrae Teh Purp,"{'type': 'Point', 'coordinates': [37.25298722, -77.34917448]}",Had noms. Today was a mexican pizza...not bad.....but those black beans gave me the shits... (@ D-FAC)  https://t.co/WRaExySI6W,en,[],['https://www.swarmapp.com/c/7Q94WbwTRe0'],[],0,0,0,[],[],https://twitter.com/Vasilrae/status/799606740165726208,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799441301686976513,799441301686976513,2016-11-17 21:37:13 EST,2016-11-17,21:37:13,-0400,222314345,ericjustinwhite,Eric Justin White,"{'type': 'Point', 'coordinates': [35.99526, -78.90151]}",Hammer No More The Fingers! #pizza #pinhook #piepushers #durham @ The Pinhook  https://t.co/kOEMANAWCM,en,[],['https://www.instagram.com/p/BM71rO5h2bJ/'],[],0,0,0,"['pizza', 'pinhook', 'piepushers', 'durham']",[],https://twitter.com/EricJustinWhite/status/799441301686976513,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799414304986595329,799414304986595329,2016-11-17 19:49:57 EST,2016-11-17,19:49:57,-0400,90322949,chancecraven,Chance Craven,"{'type': 'Point', 'coordinates': [34.77469, -82.462804]}",Ice cream cones and peppermint milkshakes for the win! @ Chick-fil-A of Powdersville  https://t.co/PBp66V0N41,en,[],['https://www.instagram.com/p/BM7pZnNDVCX/'],[],0,0,1,[],[],https://twitter.com/ChanceCraven/status/799414304986595329,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799413001778589700,799413001778589700,2016-11-17 19:44:46 EST,2016-11-17,19:44:46,-0400,15526669,mypandawan,アレハンドロ　ハラ,"{'type': 'Point', 'coordinates': [35.90453855, -78.94278315]}","Ensalada porque ya es justo (@ California Pizza Kitchen - @calpizzakitchen in Durham, NC)  https://t.co/1MzRCvgKWL",en,"[{'screen_name': 'calpizzakitchen', 'name': 'calpizzakitchen', 'id': '19370018'}]",['https://www.swarmapp.com/c/44VxYZ24xHj'],[],0,0,0,[],[],https://twitter.com/mypandawan/status/799413001778589700,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799139755220811776,799139755220811776,2016-11-17 01:38:59 EST,2016-11-17,01:38:59,-0400,494356820,thisisdjbeasy,🔱GENRE ASSASSIN🔱,"{'type': 'Point', 'coordinates': [38.03109, -78.48175]}",#burger &amp; #beer with my #dog tonight... She ate most of the fries @millersdowntown…  https://t.co/jQI4S09cZA,en,"[{'screen_name': 'millersdowntown', 'name': ""miller's downtown"", 'id': '29388176'}]",['https://www.instagram.com/p/BM5sjLOhSOv/'],[],0,0,1,"['burger', 'beer', 'dog']",[],https://twitter.com/ThisIsDJBEasy/status/799139755220811776,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799094250143105024,799094250143105024,2016-11-16 22:38:10 EST,2016-11-16,22:38:10,-0400,90728730,lilwashy,Wash ,"{'type': 'Point', 'coordinates': [37.2346978, -77.4197445]}","You know me, 😛 if you don't like em thick you ain't got enough..... #WCW #Chips…  https://t.co/OOt9ctN9ED",en,[],['https://www.instagram.com/p/BM5X2xwDDnk/'],[],0,0,0,"['wcw', 'chips']",[],https://twitter.com/LilWashy/status/799094250143105024,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
799016490687143936,799016490687143936,2016-11-16 17:29:11 EST,2016-11-16,17:29:11,-0400,1533521,muzenews,Julia,"{'type': 'Point', 'coordinates': [35.7109, -83.5193]}",Pizza &amp; beer after touring the Smoky Mountains... (Yee-Haw Pale Ale)  https://t.co/RRDX4jqHS7 #photo,en,[],['http://untp.beer/s/c383488773'],[],0,0,0,['photo'],[],https://twitter.com/muzenews/status/799016490687143936,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
798720217249628160,798720217249628160,2016-11-15 21:51:53 EST,2016-11-15,21:51:53,-0400,76450936,reverandstupid,Vincent R. Mercer,"{'type': 'Point', 'coordinates': [37.32389, -79.49635858]}","I'm at McDonald's in Bedford, VA  https://t.co/s5O9bgpYJl",en,[],['https://www.swarmapp.com/c/aXF3CNER0WX'],[],0,0,0,[],[],https://twitter.com/reverandstupid/status/798720217249628160,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
798358394855886848,798358394855886848,2016-11-14 21:54:08 EST,2016-11-14,21:54:08,-0400,1700299303,soffdawson,Sofia Dawson,"{'type': 'Point', 'coordinates': [37.63876152, -77.3466023]}","Nights like tonight make me especially thankful for good friends, YoungLife, and pizza @ Atlee…  https://t.co/udGgeduXug",en,[],['https://www.instagram.com/p/BM0JOYCAqTq/'],[],0,0,0,[],[],https://twitter.com/soffdawson/status/798358394855886848,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797909999100063744,797909999100063744,2016-11-13 16:12:22 EST,2016-11-13,16:12:22,-0400,311198921,zimacheryl,Cheryl Klein,"{'type': 'Point', 'coordinates': [35.78, -78.6449]}",Taste like cherry soda - Drinking a Framboise by Brouwerij Lindemans at @flyingsaucerral  —  https://t.co/JKjQfDMFkq,en,"[{'screen_name': 'flyingsaucerral', 'name': 'flying saucer ral', 'id': '27948343'}]",['http://untp.beer/s/c382810301'],[],0,0,1,[],[],https://twitter.com/ZimaCheryl/status/797909999100063744,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797893372669112321,797893372669112321,2016-11-13 15:06:18 EST,2016-11-13,15:06:18,-0400,183720571,coachjim1024,Jim Bitner,"{'type': 'Point', 'coordinates': [36.03990148, -83.44263488]}",Jonny and Pops @ McDonald's  https://t.co/zpGEMlTjub,en,[],['https://www.instagram.com/p/BMw1wffBRWl/'],[],0,0,0,[],[],https://twitter.com/CoachJim1024/status/797893372669112321,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797859876076658688,797859876076658688,2016-11-13 12:53:12 EST,2016-11-13,12:53:12,-0400,15949540,joshrice,Josh Rice,"{'type': 'Point', 'coordinates': [37.40233148, -79.18058681]}",Safe to say...that's a BIG pizza!  Thank you jojospizzakitchen !…  https://t.co/OZrwAnEZ9p,en,[],['https://www.instagram.com/p/BMwmhxtAdLma6KjlIbXjyswnUMkddbonjTI_eQ0/'],[],0,0,1,[],[],https://twitter.com/joshrice/status/797859876076658688,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797850214572953601,797850214572953601,2016-11-13 12:14:49 EST,2016-11-13,12:14:49,-0400,16031785,rescueddogsrock,Jennifer Faircloth,"{'type': 'Point', 'coordinates': [34.034173, -77.8969]}",Off-season sadness. #carolinabeachnc @ Britt's Donut Shop  https://t.co/eQOBoJitlo,en,[],['https://www.instagram.com/p/BMwiIYulRRl/'],[],0,0,0,['carolinabeachnc'],[],https://twitter.com/RescuedDogsRock/status/797850214572953601,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797850211909566464,797850211909566464,2016-11-13 12:14:48 EST,2016-11-13,12:14:48,-0400,305697780,kaaitland,Kaitlin Patterson,"{'type': 'Point', 'coordinates': [35.7121506, -83.5142136]}",Weekends in Gatlinburg 💙 @ The Donut Friar  https://t.co/2bNhW7jASp,en,[],['https://www.instagram.com/p/BMwiIiXAcR7/'],[],0,0,0,[],[],https://twitter.com/kaaitland/status/797850211909566464,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797779121690398720,797779121690398720,2016-11-13 07:32:19 EST,2016-11-13,07:32:19,-0400,183720571,coachjim1024,Jim Bitner,"{'type': 'Point', 'coordinates': [36.03990148, -83.44263488]}",Pops always did like Jonny best 😄  #bitner2016 #80thbirthday #mcdonalds @ McDonald's  https://t.co/xWu8CQYhuz,en,[],['https://www.instagram.com/p/BMwBzZXhGMl/'],[],0,0,1,"['bitner2016', '80thbirthday', 'mcdonalds']",[],https://twitter.com/CoachJim1024/status/797779121690398720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797636542407655424,797636542407655424,2016-11-12 22:05:45 EST,2016-11-12,22:05:45,-0400,51248355,brittbrox,Brittany,"{'type': 'Point', 'coordinates': [37.55203, -77.47801]}","I'm at Citizen Burger Bar in Richmond, VA  https://t.co/XRbMY1xiM6",en,[],['https://www.swarmapp.com/c/cmYD30bcIQf'],[],0,0,1,[],[],https://twitter.com/BrittBrox/status/797636542407655424,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797571968690102273,797571968690102273,2016-11-12 17:49:10 EST,2016-11-12,17:49:10,-0400,183720571,coachjim1024,Jim Bitner,"{'type': 'Point', 'coordinates': [36.03476454, -83.43207159]}",GoGo and the Gals  #bitner2016 @ Taco Bell  https://t.co/jS0d8DQ8eH,en,[],['https://www.instagram.com/p/BMujmZLBl7j/'],[],0,0,0,['bitner2016'],[],https://twitter.com/CoachJim1024/status/797571968690102273,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797568972237344768,797568972237344768,2016-11-12 17:37:15 EST,2016-11-12,17:37:15,-0400,183720571,coachjim1024,Jim Bitner,"{'type': 'Point', 'coordinates': [36.03476454, -83.43207159]}",The Ladies of Taco Bell  #bitner2016 @ Taco Bell  https://t.co/DlgdSuJfSv,en,[],['https://www.instagram.com/p/BMuiPTEB48x/'],[],0,0,0,['bitner2016'],[],https://twitter.com/CoachJim1024/status/797568972237344768,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797565517833891841,797565517833891841,2016-11-12 17:23:32 EST,2016-11-12,17:23:32,-0400,26388296,nowurcooking,Dedra Blount,"{'type': 'Point', 'coordinates': [36.7601299, -76.2506]}",#mannequinchallenge #zetaphibeta #Archonettes pizza party @ Now You're Cooking Culinary Studio  https://t.co/Tvc0IC6zwj,en,[],['https://www.instagram.com/p/BMugpieDmm-/'],[],0,0,0,"['mannequinchallenge', 'zetaphibeta', 'archonettes']",[],https://twitter.com/nowurcooking/status/797565517833891841,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797552151362867200,797552151362867200,2016-11-12 16:30:25 EST,2016-11-12,16:30:25,-0400,17739772,davidjkelly,David Kelly,"{'type': 'Point', 'coordinates': [35.0468229, -80.99189946]}","Serious goofballs, love em all! @ Danny's Pizza and Pasta  https://t.co/e4tp1IUbBD",en,[],['https://www.instagram.com/p/BMualoFh0zKygzyoTaks6MnVcUc5qfeMjVUxTQ0/'],[],0,0,0,[],[],https://twitter.com/davidjkelly/status/797552151362867200,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797522848495632384,797522848495632384,2016-11-12 14:33:58 EST,2016-11-12,14:33:58,-0400,17969200,lisamino,lisamino,"{'type': 'Point', 'coordinates': [37.27176454, -79.93821032]}",Now that's a slice of #pizza! #pizza #slice #roanoke @bennymarconis #yum #delish @ Benny Marconi's  https://t.co/Kt4SrMKUdg,en,"[{'screen_name': 'bennymarconis', 'name': ""benny marconi's"", 'id': '1564665024'}]",['https://www.instagram.com/p/BMuNRDigCFI/'],[],0,0,0,"['pizza', 'pizza', 'slice', 'roanoke', 'yum', 'delish']",[],https://twitter.com/lisamino/status/797522848495632384,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797484891378098177,797484891378098177,2016-11-12 12:03:09 EST,2016-11-12,12:03:09,-0400,480744958,brittanybridg4d,Brittany Bridgford,"{'type': 'Point', 'coordinates': [35.78521476, -78.68777402]}",Just a couple of nugs heading to semi 🍟 @ McDonald's  https://t.co/1PQYHKXRUo,en,[],['https://www.instagram.com/p/BMt8AAmBXa2rkyGWW2_hVA-C6RqaNYg4gFRkZ40/'],[],0,0,0,[],[],https://twitter.com/BrittanyBridg4d/status/797484891378098177,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797354278885191681,797354278885191681,2016-11-12 03:24:08 EST,2016-11-12,03:24:08,-0400,128300795,youngblack609,Michael B. Iverson,"{'type': 'Point', 'coordinates': [34.035121, -81.090013]}",It's mad Thot activities going on at McDonald's right now,en,[],[],[],0,0,0,[],[],https://twitter.com/youngblack609/status/797354278885191681,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797305694646976512,797305694646976512,2016-11-12 00:11:05 EST,2016-11-12,00:11:05,-0400,2999760083,riseup915,Derrick Lorn Vaughn,"{'type': 'Point', 'coordinates': [36.06841268, -79.80549768]}",Support your local Black Metal band. @ New York Pizza  https://t.co/5SskKteRop,en,[],['https://www.instagram.com/p/BMsqg4hBgXQ/'],[],0,0,0,[],[],https://twitter.com/riseup915/status/797305694646976512,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797299385059020800,797299385059020800,2016-11-11 23:46:01 EST,2016-11-11,23:46:01,-0400,2999760083,riseup915,Derrick Lorn Vaughn,"{'type': 'Point', 'coordinates': [36.06841268, -79.80549768]}",Soon...very soon... Dreaded. #dreadedarewe @ New York Pizza  https://t.co/lIr0kVh0dZ,en,[],['https://www.instagram.com/p/BMsnpR7BgIC/'],[],0,0,0,['dreadedarewe'],[],https://twitter.com/riseup915/status/797299385059020800,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797298392078675968,797298392078675968,2016-11-11 23:42:04 EST,2016-11-11,23:42:04,-0400,1568436758,truleo77,TywanaReed7,"{'type': 'Point', 'coordinates': [34.21962597, -80.59334231]}","I'm at McDonald's in Camden, SC  https://t.co/PlPHbODdwg",en,[],['https://www.swarmapp.com/c/dm1A35W6U98'],[],0,0,0,[],[],https://twitter.com/truleo77/status/797298392078675968,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797290509563731968,797290509563731968,2016-11-11 23:10:45 EST,2016-11-11,23:10:45,-0400,1917588049,scarboroc13,Casey Scarboro,"{'type': 'Point', 'coordinates': [35.6084709, -77.36065194]}","Why yes, I did just buy $10 worth of Taco Bell. Why yes, I am eating it in bed while watching Pokemon. A day in the life truly.",en,[],[],[],0,1,5,[],[],https://twitter.com/scarboroc13/status/797290509563731968,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797280038077005825,797280038077005825,2016-11-11 22:29:08 EST,2016-11-11,22:29:08,-0400,3056461,djweso,Wesley Oman (he/him) 🏳️‍🌈✊🏿✊🏾✊🏽✊,"{'type': 'Point', 'coordinates': [37.08648, -76.47447]}","when you know you made the right choice at lunch. Oyster po' boy, fries (with major vinegar) and…  https://t.co/tVTYUuTkGb",en,[],['https://www.instagram.com/p/BMse2RWAayf/'],[],0,0,0,[],[],https://twitter.com/djweso/status/797280038077005825,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797275554642685952,797275554642685952,2016-11-11 22:11:19 EST,2016-11-11,22:11:19,-0400,309377944,teflontrone,TeflonTrone 🍾🤙🏾,"{'type': 'Point', 'coordinates': [37.901215, -76.868965]}",Best date ever! 😍 #Reunited @ Pizza Hut  https://t.co/1eQljghLKR,en,[],['https://www.instagram.com/p/BMsczsqhm3Y/'],[],0,0,0,['reunited'],[],https://twitter.com/TeflonTrone/status/797275554642685952,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797274341322948612,797274341322948612,2016-11-11 22:06:30 EST,2016-11-11,22:06:30,-0400,19803296,pjiacobelli,Paul Iacobelli,"{'type': 'Point', 'coordinates': [33.99875663, -81.01678848]}",21 !!!!! @ Village Idiot Pizza  https://t.co/E0GiceJg5h,sv,[],['https://www.instagram.com/p/BMscQhzAdBj/'],[],0,0,0,[],[],https://twitter.com/pjiacobelli/status/797274341322948612,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797270960759914496,797270960759914496,2016-11-11 21:53:04 EST,2016-11-11,21:53:04,-0400,357086322,alliemitrovich,Allie Mitrovich,"{'type': 'Point', 'coordinates': [34.827283, -82.295423]}",bc in exactly 1 week we'll be back togetha to show sals WUZ GOOD @ Lowe's Hot Dog Cart  https://t.co/GcWfsqVMeW,en,[],['https://www.instagram.com/p/BMsat7QBfrD/'],[],0,0,0,[],[],https://twitter.com/alliemitrovich/status/797270960759914496,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797268672234553344,797268672234553344,2016-11-11 21:43:58 EST,2016-11-11,21:43:58,-0400,31477497,saassigail,Sassigail,"{'type': 'Point', 'coordinates': [34.85371592, -82.39765297]}",Love supporting the ronald_mcdonald_house at #GVilleRoyale16 tonight! @ Main Street  https://t.co/iZlpNUt7CU,en,[],['https://www.instagram.com/p/BMsZrP2lFb8/'],[],0,0,0,['gvilleroyale16'],[],https://twitter.com/saassigail/status/797268672234553344,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797254311394902016,797254311394902016,2016-11-11 20:46:54 EST,2016-11-11,20:46:54,-0400,154205456,carlamentry,carla mentry,"{'type': 'Point', 'coordinates': [38.03038605, -78.48045823]}",Apple crumb donut beer?  Is this real life?  Have I crossed over?…  https://t.co/Zm4gYsrMZ9,en,[],['https://www.instagram.com/p/BMsTJfzDkWqoYU_KnWm0JRQb7wWG4JfrcCRcUo0/'],[],0,0,0,[],[],https://twitter.com/carlamentry/status/797254311394902016,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
797248222204817408,797248222204817408,2016-11-11 20:22:42 EST,2016-11-11,20:22:42,-0400,89856678,modelcityff,The Model City FF,"{'type': 'Point', 'coordinates': [36.5383799, -82.53266]}",Firehouse Philly Sloppy Brando's with sweet potato fries via…  https://t.co/e9EHq7NOsD,en,[],['https://www.instagram.com/p/BMsQYPqh8bXn3t7XJW3tIyu3yIYB-J7FV34HcI0/'],[],0,0,0,[],[],https://twitter.com/modelcityff/status/797248222204817408,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
