id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
147659259507785728,147659259507785728,2011-12-16 07:48:05 EST,2011-12-16,07:48:05,-0400,17211417,soulsaucero,Marcos Ortega,"{'type': 'Point', 'coordinates': [30.425611, -97.753537]}",Donut Friday! (@ Dunkin' Donuts)  http://t.co/8pBYLyK1,en,[],['http://4sq.com/uowsTS'],[],0,0,0,[],[],https://twitter.com/soulsaucero/status/147659259507785728,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147653369253736448,147653369253736448,2011-12-16 07:24:41 EST,2011-12-16,07:24:41,-0400,5885162,qmuser,𝙳𝚊𝚟𝚒𝚍,"{'type': 'Point', 'coordinates': [32.82500927, -97.06019104]}","I'm at McDonald's (14100 Center Station Dr, at Hwy 360, Fort Worth)  http://t.co/ORMh0FF1",en,[],['http://4sq.com/th4kbz'],[],0,0,0,[],[],https://twitter.com/qmuser/status/147653369253736448,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147651409834295296,147651409834295296,2011-12-16 07:16:53 EST,2011-12-16,07:16:53,-0400,89582227,topix_tx,Texas News,"{'type': 'Point', 'coordinates': [33.519785, -101.8877266]}",Gunmen rob Pizza Hut in south Lubbock -  http://t.co/WPk9uXX3 #Lubbock #Texas,en,[],['http://bit.ly/uHup96'],[],0,0,0,"['lubbock', 'texas']",[],https://twitter.com/topix_tx/status/147651409834295296,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147600852079755264,147600852079755264,2011-12-16 03:56:00 EST,2011-12-16,03:56:00,-0400,40681273,joshcantalope,🍈,"{'type': 'Point', 'coordinates': [29.44114274, -98.67169105]}",warmed up leftover pizza &gt; cold pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/joshcantalope/status/147600852079755264,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147595754284908544,147594730820206592,2011-12-16 03:35:44 EST,2011-12-16,03:35:44,-0400,334868110,fatboy_yoshi,yoshi,"{'type': 'Point', 'coordinates': [32.85299545, -96.66071581]}","@Rejjected @Johnx972 @migs_ @its_trexx eff that, lets go to kenny's burger joint in frisco!! 7lb burger!!",en,"[{'screen_name': 'johnx972', 'name': 'jonathan perez', 'id': '385217798'}, {'screen_name': 'migs_', 'name': 'migs_', 'id': '32615111'}, {'screen_name': 'its_trexx', 'name': 't-rexx', 'id': '191636336'}]",[],[],1,0,0,[],[],https://twitter.com/fatboy_yoshi/status/147595754284908544,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147593975988109312,147545999718621184,2011-12-16 03:28:40 EST,2011-12-16,03:28:40,-0400,334868110,fatboy_yoshi,yoshi,"{'type': 'Point', 'coordinates': [32.85311213, -96.66080135]}",@Rejjected @Johnx972 @migs_ @its_trexx hue keeps goin on bout burger island at shiloh/kingsley...i like burger extreme...good shit mayne,en,"[{'screen_name': 'johnx972', 'name': 'jonathan perez', 'id': '385217798'}, {'screen_name': 'migs_', 'name': 'migs_', 'id': '32615111'}, {'screen_name': 'its_trexx', 'name': 't-rexx', 'id': '191636336'}]",[],[],1,0,0,[],[],https://twitter.com/fatboy_yoshi/status/147593975988109312,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147588484587208704,147588484587208704,2011-12-16 03:06:51 EST,2011-12-16,03:06:51,-0400,93981275,stacdawwwggg_,Stacy 🦋,"{'type': 'Point', 'coordinates': [32.7820144, -96.83224004]}",My brother in law is high af right now and that Nigga Is smacking hard on some chips uhhh lol,en,[],[],[],0,0,0,[],[],https://twitter.com/StacDawwwggg_/status/147588484587208704,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147581549733355521,147581549733355521,2011-12-16 02:39:18 EST,2011-12-16,02:39:18,-0400,380793122,mr138tats,Tatted_Mini_Hulk,"{'type': 'Point', 'coordinates': [32.89494087, -96.77229547]}",Finna warm up this left over Popeyes!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr138Tats/status/147581549733355521,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147572974688534528,147572974688534528,2011-12-16 02:05:14 EST,2011-12-16,02:05:14,-0400,54786108,kaitlynjean09,Kaitlyn Williams,"{'type': 'Point', 'coordinates': [32.38417508, -94.83663396]}",My homemade pizza turned out perfect!  http://t.co/wvZ712F7,en,[],[],['https://pbs.twimg.com/media/AgxI1q8CAAAjhZa.jpg'],0,0,0,[],[],https://twitter.com/Kaitlynjean09/status/147572974688534528,False,,1,https://pbs.twimg.com/media/AgxI1q8CAAAjhZa.jpg,,"31.968599,-99.901813,200mi",,,,,[],,,,
147568391866171392,147568391866171392,2011-12-16 01:47:00 EST,2011-12-16,01:47:00,-0400,419222684,mrs_aldana,itzel,"{'type': 'Point', 'coordinates': [32.81985201, -96.93133496]}","#ThingsFatPeopleDo eat lots of fast food & then complain as to why their fat. Oh you have no clue,",en,[],[],[],0,0,0,['thingsfatpeopledo'],[],https://twitter.com/Mrs_Aldana/status/147568391866171392,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147561913746849792,147561913746849792,2011-12-16 01:21:16 EST,2011-12-16,01:21:16,-0400,217284494,kickinfades,@kickinfades,"{'type': 'Point', 'coordinates': [32.8577576, -97.0096493]}",Am I the only one who done went to the grocery store ate a lunchable drunk some soda and left ..,en,[],[],[],0,0,0,[],[],https://twitter.com/kickinfades/status/147561913746849792,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147553018185924608,147553018185924608,2011-12-16 00:45:55 EST,2011-12-16,00:45:55,-0400,14668862,joepercussion1,joepercussion1,"{'type': 'Point', 'coordinates': [33.10169809, -96.80493593]}","I'm at In-N-Out Burger (2800 Preston Rd., btwn Gaylord Pkwy. & State Hwy. 121, Frisco) w/ 3 others  http://t.co/KlURj27g",en,[],['http://4sq.com/uyaAe5'],[],0,0,0,[],[],https://twitter.com/joepercussion1/status/147553018185924608,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147540279728148480,147540279728148480,2011-12-15 23:55:18 EST,2011-12-15,23:55:18,-0400,312925804,foreverayungin,Daviana.,"{'type': 'Point', 'coordinates': [32.7300027, -97.4990951]}","Cupcakes,  ice cream and soda ^___^ now all I need is the remote which is on the other couch :/",en,[],[],[],0,0,0,[],[],https://twitter.com/ForeveraYungin/status/147540279728148480,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147539195345371139,147539195345371139,2011-12-15 23:50:59 EST,2011-12-15,23:50:59,-0400,207843881,hilarydahlquist,Hilary Dahlquist,"{'type': 'Point', 'coordinates': [32.84432128, -96.83247524]}","""@miilkkk: My math teacher staples Burger King applications on failed tests."" Hahahah how kind",en,"[{'screen_name': 'miilkkk', 'name': 'milk', 'id': '57838735'}]",[],[],0,0,0,[],[],https://twitter.com/HilaryDahlquist/status/147539195345371139,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147536972997607425,147536972997607425,2011-12-15 23:42:10 EST,2011-12-15,23:42:10,-0400,41070205,james_p_bell,James Bell,"{'type': 'Point', 'coordinates': [29.59977966, -98.41928915]}",I'm at McDonald's (7257 North Loop 1604)  http://t.co/n389KPyh,en,[],['http://4sq.com/tfbtmw'],[],0,0,0,[],[],https://twitter.com/James_P_Bell/status/147536972997607425,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147530817101500416,147530817101500416,2011-12-15 23:17:42 EST,2011-12-15,23:17:42,-0400,43572812,outlaw_d,🏴‍☠️,"{'type': 'Point', 'coordinates': [32.82709148, -97.05547974]}",@JtotheEB oh lawd. Look at all this pizza and I just opened a new bottle of crown #songinspirationforkesha @jchicol @DirtFloorsMarty,en,"[{'screen_name': 'jchicol', 'name': 'justin chicol', 'id': '331899059'}]",[],[],1,0,0,['songinspirationforkesha'],[],https://twitter.com/outlaw_d/status/147530817101500416,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147512080164061184,147512080164061184,2011-12-15 22:03:15 EST,2011-12-15,22:03:15,-0400,128615391,thedaveshow79,Dave Ramirez,"{'type': 'Point', 'coordinates': [30.2277348, -97.78534234]}","I'm at Taco Bell (1701 W Ben White Blvd, Near Manchaca Rd, Austin)  http://t.co/087M6v6L",en,[],['http://4sq.com/uqFrvr'],[],0,0,0,[],[],https://twitter.com/TheDaveShow79/status/147512080164061184,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147507039642468353,147507039642468353,2011-12-15 21:43:13 EST,2011-12-15,21:43:13,-0400,21577532,dalegattis,Dale Gattis,"{'type': 'Point', 'coordinates': [29.508145, -98.655565]}","I'm at Papa John's Pizza (7350 TEZEL RD, San Antonio)  http://t.co/7CbF90ME",en,[],['http://4sq.com/sOZnDM'],[],0,0,0,[],[],https://twitter.com/dalegattis/status/147507039642468353,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147505295072043008,147505295072043008,2011-12-15 21:36:17 EST,2011-12-15,21:36:17,-0400,18982482,ijessem,Jesse Marroquin,"{'type': 'Point', 'coordinates': [32.735293, -97.104094]}",Dinner (@ Twisted Root Burger Company)  http://t.co/D4yjMSbT,en,[],['http://4sq.com/uVlKP4'],[],0,0,0,[],[],https://twitter.com/iJesseM/status/147505295072043008,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147500400700948480,147500400700948480,2011-12-15 21:16:50 EST,2011-12-15,21:16:50,-0400,762062,luissandovaljr,Luis Sandoval,"{'type': 'Point', 'coordinates': [29.56480225, -98.59282136]}",At my daughters fundraiser! (@ CiCi's Pizza)  http://t.co/Oc2U6CMS,en,[],['http://4sq.com/vgnGVz'],[],0,0,0,[],[],https://twitter.com/LuisSandovalJr/status/147500400700948480,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147497264724717568,147497264724717568,2011-12-15 21:04:22 EST,2011-12-15,21:04:22,-0400,99289512,ratlift,lake bumb,"{'type': 'Point', 'coordinates': [30.54166416, -97.55761206]}","I'm at Taco Bell (Hwy 79, Hutto)  http://t.co/6JG98Wdf",en,[],['http://4sq.com/sP5xDR'],[],0,0,0,[],[],https://twitter.com/ratlift/status/147497264724717568,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147490455167311873,147490455167311873,2011-12-15 20:37:19 EST,2011-12-15,20:37:19,-0400,30331788,sc00ttv,Scoot,"{'type': 'Point', 'coordinates': [32.86583876, -96.94428474]}","I'm at Chicago's Gourmet Pizza (114 E John Carpenter Fwy Ste 160, O'Connor, Irving)  http://t.co/SF2sH2a0",en,[],['http://4sq.com/vaOY1i'],[],0,0,0,[],[],https://twitter.com/Sc00tTv/status/147490455167311873,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147486906488340480,147486906488340480,2011-12-15 20:23:13 EST,2011-12-15,20:23:13,-0400,134479108,juliedowne,Julie Downe,"{'type': 'Point', 'coordinates': [33.231743, -97.59647191]}","I'm at McDonald's (908 Business Hig. 380, Decatur)  http://t.co/VZo5Id7M",en,[],['http://4sq.com/uQGdkR'],[],0,0,0,[],[],https://twitter.com/JulieDowne/status/147486906488340480,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147485770565943296,147485770565943296,2011-12-15 20:18:42 EST,2011-12-15,20:18:42,-0400,281260236,freakosuave2x_,Black Jesu$,"{'type': 'Point', 'coordinates': [32.65369588, -96.88632977]}",Free fries 2ma at burger king yall @ImEllieMayyJane  :),en,[],[],[],0,0,0,[],[],https://twitter.com/FreakoSuave2x_/status/147485770565943296,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147483052078145536,147483052078145536,2011-12-15 20:07:54 EST,2011-12-15,20:07:54,-0400,27791138,scottleopold,Scott Leopold,"{'type': 'Point', 'coordinates': [30.30902266, -97.94075489]}",Love this place! (@ Tony C's Coal Fire Pizza) [pic]:  http://t.co/JsiT9lg3,en,[],['http://4sq.com/ukSaaz'],[],0,0,0,[],[],https://twitter.com/ScottLeopold/status/147483052078145536,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147481897897959424,147481897897959424,2011-12-15 20:03:19 EST,2011-12-15,20:03:19,-0400,36796582,shaunic_boom,The Spirit of Delilah,"{'type': 'Point', 'coordinates': [32.635476, -97.32217848]}","I'm at Joe's Pizza (7832 S Freeway, Fort Worth)  http://t.co/FtZq8Fyl",en,[],['http://4sq.com/umBLjo'],[],0,0,0,[],[],https://twitter.com/shaunic_boom/status/147481897897959424,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147481307151208448,147481307151208448,2011-12-15 20:00:58 EST,2011-12-15,20:00:58,-0400,92855312,kushclouded,#LK.,"{'type': 'Point', 'coordinates': [32.67938492, -97.04318893]}","Double cheese burger, large fries and a chocolate frosty #OwweYumm!",en,[],[],[],0,0,0,['owweyumm'],[],https://twitter.com/KushClouded/status/147481307151208448,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147480130678296577,147480130678296577,2011-12-15 19:56:17 EST,2011-12-15,19:56:17,-0400,316140842,imjustzettel,OrYouCanCallMeRedd,"{'type': 'Point', 'coordinates': [33.2095906, -97.14981833]}",This Popeyes is everything right now,en,[],[],[],0,1,0,[],[],https://twitter.com/ImJustZettel/status/147480130678296577,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147478015629205504,147478015629205504,2011-12-15 19:47:53 EST,2011-12-15,19:47:53,-0400,232044031,donnashotrn,CrashCarts&CoffeePots!!,"{'type': 'Point', 'coordinates': [34.00511743, -96.40525]}",I'm at Marco's Pizza (Durant)  http://t.co/9TEe69HW,en,[],['http://4sq.com/toP3zp'],[],0,0,0,[],[],https://twitter.com/Donnashotrn/status/147478015629205504,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147476546523906049,147476546523906049,2011-12-15 19:42:03 EST,2011-12-15,19:42:03,-0400,70000280,ilovexurxmom,DEBOtheDESTROYER,"{'type': 'Point', 'coordinates': [29.54883419, -98.52786974]}",I want to order pizza but dont know if i should,en,[],[],[],0,0,0,[],[],https://twitter.com/ILOVExURxMOM/status/147476546523906049,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147475478062702592,147475478062702592,2011-12-15 19:37:48 EST,2011-12-15,19:37:48,-0400,65549076,thehollywoo,Travis Britton,"{'type': 'Point', 'coordinates': [33.12924967, -96.65286541]}","I'm at In-N-Out Burger (190 E. Stacy Rd., at Andrews Pkwy., Allen)  http://t.co/IJBACAEp",en,[],['http://4sq.com/uAeE6E'],[],0,0,0,[],[],https://twitter.com/TheHollywoo/status/147475478062702592,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147472874888888320,147472874888888320,2011-12-15 19:27:27 EST,2011-12-15,19:27:27,-0400,47760910,marquel82,marquel,"{'type': 'Point', 'coordinates': [32.73795978, -97.10731745]}",Come have pizza and beer with @DDDevils (@ Mellow Mushroom w/ 2 others)  http://t.co/sut5ZXBu,en,"[{'screen_name': 'dddevils', 'name': 'dallas derby devils', 'id': '36439811'}]",['http://4sq.com/rAXvSN'],[],0,0,0,[],[],https://twitter.com/marquel82/status/147472874888888320,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147470620676997121,147470620676997121,2011-12-15 19:18:30 EST,2011-12-15,19:18:30,-0400,17351955,drewmaust,Drew Maust,"{'type': 'Point', 'coordinates': [32.66388085, -96.95497785]}","Cleaning out the cupboards and freezer. Tonight for dinner, French fries and chocolate chip cookies. Got 1lb sausage to use too. Ehmm...",en,[],[],[],0,0,0,[],[],https://twitter.com/drewmaust/status/147470620676997121,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147467422922833921,147467422922833921,2011-12-15 19:05:48 EST,2011-12-15,19:05:48,-0400,71466798,masonice,Mason Ice,"{'type': 'Point', 'coordinates': [33.018544, -96.699362]}",Working late means enjoying a walk across the street for Zanata's HH. A cheap drink &  pizza then back to work.  http://t.co/nOPcaILI,en,[],['http://4sq.com/uFPhJJ'],[],0,0,0,[],[],https://twitter.com/masonice/status/147467422922833921,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147466879596904449,147466879596904449,2011-12-15 19:03:38 EST,2011-12-15,19:03:38,-0400,25362632,pollardjt,Jason Pollard,"{'type': 'Point', 'coordinates': [32.707212, -97.360098]}","I'm at Buffalo Bros Pizza Wings & Subs (3015 S. University Dr., at W. Bowie St., Fort Worth)  http://t.co/2fqqYkat",en,[],['http://4sq.com/szr1JO'],[],0,0,0,[],[],https://twitter.com/pollardjt/status/147466879596904449,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147465894543626242,147465894543626242,2011-12-15 18:59:43 EST,2011-12-15,18:59:43,-0400,296912764,bossykitty_,Trillbeauty❤️,"{'type': 'Point', 'coordinates': [33.14978027, -97.12656021]}",Boout to go ham on this pizza & wings tho&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/bossykitty_/status/147465894543626242,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147465230543364096,147465230543364096,2011-12-15 18:57:05 EST,2011-12-15,18:57:05,-0400,391102359,oncall201,trish williams,"{'type': 'Point', 'coordinates': [30.42259475, -97.670871]}","I'm at McDonald's (13609 IH35, Howard, Austin)  http://t.co/LdDPKKSB",en,[],['http://4sq.com/txOijn'],[],0,0,0,[],[],https://twitter.com/oncall201/status/147465230543364096,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147461850999689216,147461850999689216,2011-12-15 18:43:39 EST,2011-12-15,18:43:39,-0400,117255202,suzyquetexas,Susan Stone,"{'type': 'Point', 'coordinates': [32.72144794, -97.11494029]}",Meeting Emmy for dinner. (@ Nizza Pizza)  http://t.co/iKxjgTqp,en,[],['http://4sq.com/s1Q3lC'],[],0,0,0,[],[],https://twitter.com/suzyquetexas/status/147461850999689216,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147459284987424769,147459284987424769,2011-12-15 18:33:27 EST,2011-12-15,18:33:27,-0400,53294002,daamngina,Gina,"{'type': 'Point', 'coordinates': [30.27364, -97.69444]}","Waitin on Pizza to come open the cave. Time to cloud this bitch up! Ayo, where you at guh... -_- (@ Batwoman's Cave)  http://t.co/2u5YIxb",en,[],['http://4sq.com/tbpJPY'],[],0,0,0,[],[],https://twitter.com/DaamnGina/status/147459284987424769,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147454015578443776,147454015578443776,2011-12-15 18:12:31 EST,2011-12-15,18:12:31,-0400,89717393,omarrcantu,Omarr Cantú 🤠,"{'type': 'Point', 'coordinates': [30.1653, -97.826797]}","I'm at Domino's Pizza (1807 W Slaughter Ln, Austin)   http://t.co/3DD7rKPR (+25pts)",en,[],['http://we.rw/t1234A'],[],0,0,0,[],[],https://twitter.com/OmarrCantu/status/147454015578443776,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147445295255535616,147436724476329984,2011-12-15 17:37:52 EST,2011-12-15,17:37:52,-0400,150904929,mym00kie,"That Guy, Mookie!","{'type': 'Point', 'coordinates': [30.42937757, -97.61199794]}",@DanielJEstrada I want some fried chicken!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/MyM00kie/status/147445295255535616,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147445232324186113,147445232324186113,2011-12-15 17:37:37 EST,2011-12-15,17:37:37,-0400,370328706,carlito_laflare,Sir Whippithin🤙🏿,"{'type': 'Point', 'coordinates': [30.1067491, -97.3145782]}",Whataburger a1 burger bout to go ham,en,[],[],[],0,0,0,[],[],https://twitter.com/carlito_laflare/status/147445232324186113,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147444512925560832,147444512925560832,2011-12-15 17:34:45 EST,2011-12-15,17:34:45,-0400,347518682,yatown_deals,Neighborhood Deals,"{'type': 'Point', 'coordinates': [32.817562, -96.929752]}",Enjoy dinner here: Angelo's Spaghetti & Pizza House offers $10 value for only $5 #Sowers #Irving  http://t.co/1n8fGE4F,en,[],"['http://yatown.com/deals/Sowers,Irving,TX/Enjoy-dinner-here-Angelos-Spaghetti--Pizza-House-offers-10-value-for-only-5?vi=y&lo=Sowers%2CIrving%2CTX&pb=Restaurant.com&xu=http%3A%2F%2Fwww.anrdoezrs.net%2Fclick-5263123-10451612%3Furl%3Dhttp%253A%252F%252Fwww.restaurant.com%252Fmicrosite.asp%253Frid%253D338291%2526prti%253D1647&sn=Drop+into+Angelo%27s+Spaghetti+%26+Pizza+House+for+good+times+and+great+food.+The+restaurant+isa+neighborhood+favorite%2C+and+offers+a+casual%2C+friendly+dining+atmospherethat+you+and+your+friends+are+sure+to&ti=Neighborhood+Y.Deals-Enjoy+dinner+here%3A+Angelo%27s+Spaghetti+%26+Pizza+House+offers+%2410+value+for+only+%245-via+Yatown&im=http%3A%2F%2Fvrdcimage.restaurant.com%2Fmicrosites%2F338291logo.jpg&src=tw']",[],0,0,0,"['sowers', 'irving']",[],https://twitter.com/yatown_deals/status/147444512925560832,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
147439653711130624,147439653711130624,2011-12-15 17:15:27 EST,2011-12-15,17:15:27,-0400,25973347,calamitykyle,Kyle Anderson,"{'type': 'Point', 'coordinates': [29.75013974, -98.6949794]}",@abchanti @Brent_Kong @wi11mayo @aLissaphoto @banandrew PIZZA FO' LYFE,sv,"[{'screen_name': 'wi11mayo', 'name': 'will mayo', 'id': '22530277'}, {'screen_name': 'alissaphoto', 'name': 'alissaphoto', 'id': '16292993'}, {'screen_name': 'banandrew', 'name': 'andrew', 'id': '69062569'}]",[],[],0,0,0,[],[],https://twitter.com/CalamityKyle/status/147439653711130624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
