id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
407952240297918464,407952240297918464,2013-12-03 14:19:28 EST,2013-12-03,14:19:28,-0400,572652601,yeastybeasty1,YeastyBeasty,"{'type': 'Point', 'coordinates': [44.84845348, -123.23683258]}","Today's Craft #Pizza: SW #Chipotle #Chicken! Chipotle chicken with black beans, sweet corn, red &amp;…  http://t.co/co7SzLFCjs",en,[],['http://instagram.com/p/heIsQsvOgK/'],[],0,0,0,"['pizza', 'chipotle', 'chicken']",[],https://twitter.com/YeastyBeasty1/status/407952240297918464,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407773822633246720,407773822633246720,2013-12-03 02:30:30 EST,2013-12-03,02:30:30,-0400,185926471,sirtweetsa_lot,Conner Bielat,"{'type': 'Point', 'coordinates': [44.56109382, -123.26329218]}","Went to Burger King for an ICEE, the thing was broken so I ordered some Cinnabon, and the guy gave it to me for free! #NightMade",en,[],[],[],0,0,0,['nightmade'],[],https://twitter.com/SirTweetsA_LOT/status/407773822633246720,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407764603322773504,407764603322773504,2013-12-03 01:53:51 EST,2013-12-03,01:53:51,-0400,1330502462,lilytheflowerr,Lily,"{'type': 'Point', 'coordinates': [45.5423826, -122.9989465]}",They have the beeeeest pizza ever,en,[],[],[],0,0,0,[],[],https://twitter.com/lilytheflowerr/status/407764603322773504,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407764486473662464,407764486473662464,2013-12-03 01:53:24 EST,2013-12-03,01:53:24,-0400,1330502462,lilytheflowerr,Lily,"{'type': 'Point', 'coordinates': [45.5423826, -122.9989465]}",Take me out to eat to that little pizza place by plaid so I know it's real,en,[],[],[],0,0,0,[],[],https://twitter.com/lilytheflowerr/status/407764486473662464,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407756436132069377,407740636922540032,2013-12-03 01:21:24 EST,2013-12-03,01:21:24,-0400,775315326,gabejaime,Goliath,"{'type': 'Point', 'coordinates': [45.895927, -119.3260648]}",@Yosiel_O ice cream helps heal a broken heart. Also French fries papa!,en,[],[],[],1,0,0,[],[],https://twitter.com/GabeJaime/status/407756436132069377,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407728118791536640,407715297727369216,2013-12-02 23:28:53 EST,2013-12-02,23:28:53,-0400,41238435,k8lynncalhoun,Kaitlynn Calhoun,"{'type': 'Point', 'coordinates': [45.46749486, -122.60827458]}",“@alexianicole7: After thanksgiving food all weekend I just want a fat salad!! With tons of vegetables😋😋😋” I just want pizza 😂😂🍕,en,"[{'screen_name': 'alexianicole7', 'name': 'alexia nicole', 'id': '1328670353837740033'}]",[],[],1,0,0,[],[],https://twitter.com/K8LynnCalhoun/status/407728118791536640,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407720147403538433,407720147403538433,2013-12-02 22:57:12 EST,2013-12-02,22:57:12,-0400,242444758,michelelynna,Michele,"{'type': 'Point', 'coordinates': [44.05777289, -123.06192457]}",We do our own burger and brew 🍔🍺👌,en,[],[],[],0,0,0,[],[],https://twitter.com/MicheleLynnA/status/407720147403538433,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407709633457836032,407709633457836032,2013-12-02 22:15:26 EST,2013-12-02,22:15:26,-0400,2181461539,javangail5,unused,"{'type': 'Point', 'coordinates': [42.32356823, -122.90049654]}",@mackenzie_ali  HA I got taco bell @TacoBell,sv,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],1,0,1,[],[],https://twitter.com/javangail5/status/407709633457836032,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407706992044568576,407706992044568576,2013-12-02 22:04:56 EST,2013-12-02,22:04:56,-0400,977514229,mekstrand23,Monique Ekstrand,"{'type': 'Point', 'coordinates': [44.5888994, -123.25654632]}",My night: Taco Bell gossip girl and keeping up with the Kardashian's #Amazing #SimpleThings #MakeMeHappy,en,[],[],[],0,0,0,"['amazing', 'simplethings', 'makemehappy']",[],https://twitter.com/Mekstrand23/status/407706992044568576,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407698954630230016,407698954630230016,2013-12-02 21:33:00 EST,2013-12-02,21:33:00,-0400,156012696,mercphotography,Merc,"{'type': 'Point', 'coordinates': [44.04845503, -123.09303045]}",It's almost game time. R u ready #Eugene ?! @adventuredub @redcubepdx @ McDonald Theatre  http://t.co/C4smfYaIQo,en,"[{'screen_name': 'adventuredub', 'name': 'adventure club', 'id': '256542586'}, {'screen_name': 'redcubepdx', 'name': 'red cube pdx', 'id': '74892333'}]",['http://instagram.com/p/hcVxSvAGjd/'],[],0,0,1,['eugene'],[],https://twitter.com/MercPhotography/status/407698954630230016,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407691751357296641,406199729987387392,2013-12-02 21:04:22 EST,2013-12-02,21:04:22,-0400,847808552,0rionmorrell,Orion M.,"{'type': 'Point', 'coordinates': [45.49897398, -122.47708541]}","“@NoChillNoah: Nigga u smokin week old french fries RT""@YeahImRajee: time to spark upppp  http://t.co/t94z4u9Xbn""” m dead RT",en,"[{'screen_name': 'nochillnoah', 'name': 'ng', 'id': '4790162133'}, {'screen_name': 'yeahimrajee', 'name': 'yeahimrajee', 'id': '2511597523'}]",[],['https://pbs.twimg.com/media/BaMcIQ7CEAE9-Hf.jpg'],1,0,0,[],[],https://twitter.com/0rionMorrell/status/407691751357296641,False,,1,https://pbs.twimg.com/media/BaMcIQ7CEAE9-Hf.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
407673071508525056,407673071508525056,2013-12-02 19:50:09 EST,2013-12-02,19:50:09,-0400,1032417630,merazyerika,yerika,"{'type': 'Point', 'coordinates': [46.62271964, -120.51725197]}",Taco Bell would be great right now,en,[],[],[],0,3,0,[],[],https://twitter.com/MerazYerika/status/407673071508525056,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407671336744398848,407671336744398848,2013-12-02 19:43:15 EST,2013-12-02,19:43:15,-0400,276129536,prevailingblens,snuggieduvet,"{'type': 'Point', 'coordinates': [43.4075869, -124.2312473]}",Remember that time we couldn't order taco bell? @Caleb95261641,en,"[{'screen_name': 'caleb95261641', 'name': 'pissz', 'id': '1491969403'}]",[],[],0,0,0,[],[],https://twitter.com/prevailingblens/status/407671336744398848,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407660809553477632,407660809553477632,2013-12-02 19:01:25 EST,2013-12-02,19:01:25,-0400,19907332,zachharrod,Zach Harrod,"{'type': 'Point', 'coordinates': [45.522676, -122.67316282]}",Bacon on a donut? Here we go. #portland #voodoodoughnuts @ Voodoo Doughnut  http://t.co/5vUlm6pr3t,en,[],['http://instagram.com/p/hcEZUrsL2k/'],[],0,0,0,"['portland', 'voodoodoughnuts']",[],https://twitter.com/zachharrod/status/407660809553477632,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407639311870210048,407639311870210048,2013-12-02 17:36:00 EST,2013-12-02,17:36:00,-0400,379050549,marcusmalouf,Marcus Malouf,"{'type': 'Point', 'coordinates': [44.0568526, -123.0584254]}","""@ItsFoodPorn: The Bacon Weave Breakfast Burger  http://t.co/owdHfPxgxG"" @emilycyphers",en,"[{'screen_name': 'itsfoodporn', 'name': 'foodporn', 'id': '834316544'}, {'screen_name': 'emilycyphers', 'name': 'callhercyphers', 'id': '50065565'}]",['https://twitter.com/ItsFoodPorn/status/407563249698082816/photo/1'],[],1,0,0,[],[],https://twitter.com/marcusmalouf/status/407639311870210048,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407626181828038657,407624647396425728,2013-12-02 16:43:49 EST,2013-12-02,16:43:49,-0400,229580818,bethxny222,Beth,"{'type': 'Point', 'coordinates': [44.0684816, -123.15704905]}",@isabeliboa1 daaaaang 😕 woulda been better than McDonald's lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bethxny222/status/407626181828038657,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407626147547979776,407284127755272192,2013-12-02 16:43:41 EST,2013-12-02,16:43:41,-0400,400496895,bigwormalanis,Jeremy Alanis,"{'type': 'Point', 'coordinates': [45.66997524, -122.59472653]}",“@MaioccoCSN: I'm wondering if T.J. McDonald's favorite baseball team is the Yankees.”@AcostaMychal,en,"[{'screen_name': 'maioccocsn', 'name': 'matt maiocco', 'id': '847524215494287360'}, {'screen_name': 'acostamychal', 'name': 'mychal acosta', 'id': '2163116648'}]",[],[],1,0,1,[],[],https://twitter.com/BigWormAlanis/status/407626147547979776,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407586490663702528,407390105033138177,2013-12-02 14:06:06 EST,2013-12-02,14:06:06,-0400,407802683,raiz97013,Ray Boen,"{'type': 'Point', 'coordinates': [45.3717913, -122.5870207]}","@kaylastaticinkz restaurants or like fish n chips.. but all depends on how they are made.. as far as game meat..ive tried deer, and elk. I",en,[],[],[],0,0,1,[],[],https://twitter.com/raiz97013/status/407586490663702528,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407435266883088384,407435266883088384,2013-12-02 04:05:12 EST,2013-12-02,04:05:12,-0400,881793168,jorrianrachelle,Jorrian Rachelle,"{'type': 'Point', 'coordinates': [46.6929827, -120.5583465]}",I really want pizza right now...,en,[],[],[],0,0,0,[],[],https://twitter.com/JorrianRachelle/status/407435266883088384,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407408531386556416,407401315237494784,2013-12-02 02:18:57 EST,2013-12-02,02:18:57,-0400,444037246,torriinicole,Tori⚓,"{'type': 'Point', 'coordinates': [44.0484934, -122.96717407]}",“@__HakunaMATTata: Tbh I don't care about relationships. I just want Taco Bell”,en,"[{'screen_name': '__hakunamattata', 'name': 'matthew.', 'id': '608363859'}]",[],[],0,0,1,[],[],https://twitter.com/TorriiNicole/status/407408531386556416,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407405810759647232,407405810759647232,2013-12-02 02:08:09 EST,2013-12-02,02:08:09,-0400,72264277,lexxiehampton,Xandria 💋,"{'type': 'Point', 'coordinates': [45.64428235, -122.54357242]}",Gaaawsh This Pizza Hits,en,[],[],[],0,0,0,[],[],https://twitter.com/LexxieHampton/status/407405810759647232,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407400548518727680,407400548518727680,2013-12-02 01:47:14 EST,2013-12-02,01:47:14,-0400,72264277,lexxiehampton,Xandria 💋,"{'type': 'Point', 'coordinates': [45.6441355, -122.54361012]}",Party Pizza &amp; Spongebob &amp; Froot Loops .,en,[],[],[],0,0,1,[],[],https://twitter.com/LexxieHampton/status/407400548518727680,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407394992085164032,407394992085164032,2013-12-02 01:25:09 EST,2013-12-02,01:25:09,-0400,2199587862,itsmejordin,jordin,"{'type': 'Point', 'coordinates': [44.1028281, -123.1314001]}",Raspberry coconut Italian soda.  Tits.,in,[],[],[],0,0,0,[],[],https://twitter.com/itsmejordin/status/407394992085164032,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407380298083491840,407380298083491840,2013-12-02 00:26:46 EST,2013-12-02,00:26:46,-0400,360954200,maddhattuh,maddhattuh,"{'type': 'Point', 'coordinates': [45.26952166, -122.71928076]}",Just ate a buttload of jack in the box fries. #thankspaulyd @Emma_Beckwith,en,[],[],[],0,0,3,['thankspaulyd'],[],https://twitter.com/maddhattuh/status/407380298083491840,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407378184573698048,407377179907866624,2013-12-02 00:18:22 EST,2013-12-02,00:18:22,-0400,1573416260,strasconsin,Mr. Mojo Risin,"{'type': 'Point', 'coordinates': [42.41902374, -123.37963458]}",@adanger81 I believe it was an Arby's drivethru,en,[],[],[],0,0,0,[],[],https://twitter.com/Strasconsin/status/407378184573698048,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407378023223001089,407362726198263808,2013-12-02 00:17:44 EST,2013-12-02,00:17:44,-0400,48088469,freshpints,Mr Freshpints,"{'type': 'Point', 'coordinates': [45.61355135, -122.44159932]}",@CrossfitCamas love @SchmizzaSC great beer selection on tap &amp; great pizza. Sampler trays. Growler fills. What's better than that.,en,"[{'screen_name': 'schmizzasc', 'name': 'schmizza pub & grub', 'id': '257217856'}]",[],[],0,0,0,[],[],https://twitter.com/freshpints/status/407378023223001089,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407353948794667008,407353948794667008,2013-12-01 22:42:04 EST,2013-12-01,22:42:04,-0400,256277492,kaityrs,kaity,"{'type': 'Point', 'coordinates': [45.9708004, -122.7945902]}","""My gender is pizza because everyone wants a slice of me""",en,[],[],[],0,0,2,[],[],https://twitter.com/Kaityrs/status/407353948794667008,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407353012722470912,407352507350781952,2013-12-01 22:38:21 EST,2013-12-01,22:38:21,-0400,519658941,kodidaugherty,😴💨Cheech,"{'type': 'Point', 'coordinates': [43.03005177, -123.28518837]}",@Keziah_676 Taco Bell &gt;&gt;&gt;&gt; any other fast good place.,en,[],[],[],0,1,3,[],[],https://twitter.com/KodiDaugherty/status/407353012722470912,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407352705695227905,407352507350781952,2013-12-01 22:37:07 EST,2013-12-01,22:37:07,-0400,519658941,kodidaugherty,😴💨Cheech,"{'type': 'Point', 'coordinates': [43.02967534, -123.28544729]}",“@Keziah_676: I hate Taco Bell.” #ShitNobodySays,en,[],[],[],1,0,5,['shitnobodysays'],[],https://twitter.com/KodiDaugherty/status/407352705695227905,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407351177475395584,407351177475395584,2013-12-01 22:31:03 EST,2013-12-01,22:31:03,-0400,495481530,bailey__bell,Bæ,"{'type': 'Point', 'coordinates': [45.49781119, -123.12272392]}",Every time I eat chips and salsa I think of @itscassiefowler 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Bailey__Bell/status/407351177475395584,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407349584621342721,407349584621342721,2013-12-01 22:24:43 EST,2013-12-01,22:24:43,-0400,363320983,_sarahdoll,sarita,"{'type': 'Point', 'coordinates': [46.58622954, -120.47802553]}",I want some chips please,en,[],[],[],0,0,0,[],[],https://twitter.com/_sarahdoll/status/407349584621342721,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407347118014095360,407347118014095360,2013-12-01 22:14:55 EST,2013-12-01,22:14:55,-0400,46509833,kcguyer,Kc Guyer,"{'type': 'Point', 'coordinates': [45.53615988, -122.39903142]}","If you're not eating pizza in your underwear right now, you're doing it wrong.",en,[],[],[],1,0,0,[],[],https://twitter.com/KcGuyer/status/407347118014095360,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407346505603756033,407346505603756033,2013-12-01 22:12:29 EST,2013-12-01,22:12:29,-0400,1091008482,alwayskatebaked,mcdabbyson,"{'type': 'Point', 'coordinates': [45.91703128, -122.73991998]}",By far worst pizza ever,en,[],[],[],0,0,0,[],[],https://twitter.com/alwayskatebaked/status/407346505603756033,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407345890769121280,407345890769121280,2013-12-01 22:10:03 EST,2013-12-01,22:10:03,-0400,439766057,tdemps199,Dempsey,"{'type': 'Point', 'coordinates': [44.0473577, -122.9479331]}",Bout to get down on this half pound burger. :),en,[],[],[],0,0,0,[],[],https://twitter.com/tdemps199/status/407345890769121280,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407344958513766401,407344958513766401,2013-12-01 22:06:20 EST,2013-12-01,22:06:20,-0400,1023879894,smithkait_88,Spooky Season Kaitlyn 🔮,"{'type': 'Point', 'coordinates': [45.5182936, -122.9021739]}",Buy me taco bell so I know it's real.,en,[],[],[],1,0,2,[],[],https://twitter.com/SmithKait_88/status/407344958513766401,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407340720643514368,407340558403649536,2013-12-01 21:49:30 EST,2013-12-01,21:49:30,-0400,72517067,pissedoffwaltz,WVLF,"{'type': 'Point', 'coordinates': [45.40045045, -122.60015552]}",“@heyymeghin: I just want to be taken on a Wendy's date where I can wear a dress and heels and a tiara while I eat my own body weight” same,en,"[{'screen_name': 'heyymeghin', 'name': 'yo_take', 'id': '2532170552'}]",[],[],0,0,1,[],[],https://twitter.com/PissedoffWaltz/status/407340720643514368,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407339725846872064,407339725846872064,2013-12-01 21:45:33 EST,2013-12-01,21:45:33,-0400,1048839228,madeline_779,madeline ,"{'type': 'Point', 'coordinates': [44.2155981, -123.2051893]}",watching monsters university and eating pizza lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Madeline_779/status/407339725846872064,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407338742676869122,407338742676869122,2013-12-01 21:41:38 EST,2013-12-01,21:41:38,-0400,1048839228,madeline_779,madeline ,"{'type': 'Point', 'coordinates': [44.2155981, -123.2051893]}",i eat pizza probably 2 times a week every week,en,[],[],[],0,0,0,[],[],https://twitter.com/Madeline_779/status/407338742676869122,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407338401990336512,407338401990336512,2013-12-01 21:40:17 EST,2013-12-01,21:40:17,-0400,1048839228,madeline_779,madeline ,"{'type': 'Point', 'coordinates': [44.2155981, -123.2051893]}",PIZZA IS READY,en,[],[],[],0,0,0,[],[],https://twitter.com/Madeline_779/status/407338401990336512,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407333949636349952,407333949636349952,2013-12-01 21:22:36 EST,2013-12-01,21:22:36,-0400,72474158,lilasrealestate,Lila Brunacini,"{'type': 'Point', 'coordinates': [45.7417738, -122.87582859]}","I'm at Fultano's Black Rock Pizza (Scappoose, OR)  http://t.co/E05bgkBCOR",en,[],['http://4sq.com/1fXGIVS'],[],0,0,0,[],[],https://twitter.com/lilasrealestate/status/407333949636349952,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407332876720410624,407332876720410624,2013-12-01 21:18:20 EST,2013-12-01,21:18:20,-0400,1029387788,slamduncan541,SLammySoSa,"{'type': 'Point', 'coordinates': [44.08032876, -121.27503521]}",Burger King comes out with a Big Mac pretty much... It's made with king sauce not Mac sauce though,en,[],[],[],0,0,0,[],[],https://twitter.com/SLamDuncan541/status/407332876720410624,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407331753267703808,407331753267703808,2013-12-01 21:13:52 EST,2013-12-01,21:13:52,-0400,606191886,stinoooooooo,J.,"{'type': 'Point', 'coordinates': [46.18889434, -119.19125587]}",This stuffed pizza tho... And the walking dead.. 💦👅,en,[],[],[],0,0,0,[],[],https://twitter.com/STINOOOOOOOO/status/407331753267703808,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407331147559878657,407331147559878657,2013-12-01 21:11:28 EST,2013-12-01,21:11:28,-0400,1048839228,madeline_779,madeline ,"{'type': 'Point', 'coordinates': [44.2155981, -123.2051893]}","I got pizza &amp; cuddles, come over.",en,[],[],[],0,0,1,[],[],https://twitter.com/Madeline_779/status/407331147559878657,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407329586980986881,407329586980986881,2013-12-01 21:05:16 EST,2013-12-01,21:05:16,-0400,1048839228,madeline_779,madeline ,"{'type': 'Point', 'coordinates': [44.2155981, -123.2051893]}","pizza for dinner, like always lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/Madeline_779/status/407329586980986881,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
407329059333750784,407329059333750784,2013-12-01 21:03:10 EST,2013-12-01,21:03:10,-0400,17391418,gradylocklear,Grady //🧢,"{'type': 'Point', 'coordinates': [45.52644118, -122.69462393]}","I'm at Silver Dollar Pizza Co (Portland, OR)  http://t.co/NAWKV2yrRk",en,[],['http://4sq.com/189dQ85'],[],0,0,0,[],[],https://twitter.com/GradyLocklear/status/407329059333750784,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
