id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17022897809788928,17022897809788928,2010-12-20 20:05:49 EST,2010-12-20,20:05:49,-0400,13170002,me_llamo_casey,Casey Watson,"{'type': 'Point', 'coordinates': [33.17731333, -96.88669192]}","I'm at Taco Bell in Frisco, TX  http://gowal.la/c/3aWZj",en,[],[],[],0,0,0,[],[],https://twitter.com/me_llamo_casey/status/17022897809788928,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17021798222659584,17021798222659584,2010-12-20 20:01:27 EST,2010-12-20,20:01:27,-0400,179658694,challorubio,Rosy Rubio,"{'type': 'Point', 'coordinates': [32.7174852, -103.1402039]}",Last meal of day before final leg home! (@ Taco Bell w/ @anrubio)  http://4sq.com/ez4iTC,en,"[{'screen_name': 'anrubio', 'name': 'rad(ically) rogue rubio', 'id': '16039183'}]",[],[],0,0,0,[],[],https://twitter.com/challorubio/status/17021798222659584,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17020935819235328,17020935819235328,2010-12-20 19:58:01 EST,2010-12-20,19:58:01,-0400,16039183,anrubio,Rad(ically) Rogue Rubio,"{'type': 'Point', 'coordinates': [32.7174852, -103.1402039]}",Dinner before the last leg of the trip. (@ Taco Bell)  http://4sq.com/hZvEEP,en,[],[],[],0,0,0,[],[],https://twitter.com/anrubio/status/17020935819235328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17020376286494720,17020376286494720,2010-12-20 19:55:48 EST,2010-12-20,19:55:48,-0400,23361360,itsdualcitizen,Dual Citizen,"{'type': 'Point', 'coordinates': [30.26725887, -97.73963212]}","Harold and Kumar ""High for the Holdiays"" screening and Whitecastle burger feast!!! — at Alamo Drafthouse Cinema  http://gowal.la/c/3aWMi",en,[],[],[],0,0,0,[],[],https://twitter.com/itsdualcitizen/status/17020376286494720,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17012638416379904,17012638416379904,2010-12-20 19:25:03 EST,2010-12-20,19:25:03,-0400,16039183,anrubio,Rad(ically) Rogue Rubio,"{'type': 'Point', 'coordinates': [32.7296319, -102.6439201]}",Restroom break (@ McDonald's)  http://4sq.com/i3HJk6,en,[],[],[],0,0,0,[],[],https://twitter.com/anrubio/status/17012638416379904,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17010908421160960,17010908421160960,2010-12-20 19:18:11 EST,2010-12-20,19:18:11,-0400,18006808,bighutch,Big $DOGE,"{'type': 'Point', 'coordinates': [30.4124941, -97.70952375]}",Burger time. Also beer o' clock. — at The Hideout  http://gowal.la/c/3aW67,en,[],[],[],0,0,0,[],[],https://twitter.com/bighutch/status/17010908421160960,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17009184193122305,17009184193122305,2010-12-20 19:11:20 EST,2010-12-20,19:11:20,-0400,14738635,dbroussa,David Broussard | All About Those MS Teams,"{'type': 'Point', 'coordinates': [29.5708367, -98.38181]}",The pizza buffet at Pizzabella.  — photo at Pizza Bella  http://gowal.la/c/3aVWt,en,[],[],[],0,0,0,[],[],https://twitter.com/dbroussa/status/17009184193122305,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17009141050511360,17009141050511360,2010-12-20 19:11:09 EST,2010-12-20,19:11:09,-0400,10442542,gillilandjj,jj,"{'type': 'Point', 'coordinates': [33.11550465, -95.59758575]}",Curly fries and tacos! — at Jack In The Box  http://gowal.la/c/3aVXz,en,[],[],[],0,0,0,[],[],https://twitter.com/gillilandjj/status/17009141050511360,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17008921549996032,17008921549996032,2010-12-20 19:10:17 EST,2010-12-20,19:10:17,-0400,14738635,dbroussa,David Broussard | All About Those MS Teams,"{'type': 'Point', 'coordinates': [29.5708367, -98.38181]}","Getting food the family. Wings and Pizza, like nature intended.  — at Pizza Bella  http://gowal.la/c/3aVWt",en,[],[],[],0,0,0,[],[],https://twitter.com/dbroussa/status/17008921549996032,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17008765660299264,17008765660299264,2010-12-20 19:09:40 EST,2010-12-20,19:09:40,-0400,14738635,dbroussa,David Broussard | All About Those MS Teams,"{'type': 'Point', 'coordinates': [29.5708367, -98.38181]}",Pizza Bella has the best slice of pizza around. See all my highlights and add yours:  http://gowal.la/h/mse,en,[],[],[],0,0,0,[],[],https://twitter.com/dbroussa/status/17008765660299264,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17008335207272449,17008335207272449,2010-12-20 19:07:57 EST,2010-12-20,19:07:57,-0400,73292144,mixylplic,Casey Pursel,"{'type': 'Point', 'coordinates': [30.4353153, -97.7667404]}",Pizza pizza pizza. (@ Cajun Pizza Place)  http://4sq.com/e6a0Mg,it,[],[],[],0,0,0,[],[],https://twitter.com/mixylplic/status/17008335207272449,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16993754149822465,16993754149822465,2010-12-20 18:10:01 EST,2010-12-20,18:10:01,-0400,25207443,leprechaun81atx,Brandon Keene,,@RealJackSwagger go get a four horsemen burger at chunkys. 4602 Callaghan Road is the addy so you can GPS it. 4horsmen burger is HOT!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/leprechaun81atx/status/16993754149822465,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16983744917274624,16983744917274624,2010-12-20 17:30:14 EST,2010-12-20,17:30:14,-0400,14801434,medjsloan,Dave Sloan,"{'type': 'Point', 'coordinates': [30.220547, -97.757307]}",Woo hoo! B (@ Chick-Fil-A)  http://4sq.com/icX4M6,en,[],[],[],0,0,0,[],[],https://twitter.com/medjsloan/status/16983744917274624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16983742161616896,16983742161616896,2010-12-20 17:30:14 EST,2010-12-20,17:30:14,-0400,26641893,fragmata,Tania,"{'type': 'Point', 'coordinates': [29.826652, -97.985663]}","I'm at Wendy's (4001 I-35 South, Outlet Mall, San Marcos)  http://4sq.com/eohzB4",en,[],[],[],0,0,0,[],[],https://twitter.com/fragmata/status/16983742161616896,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16979030041436160,16979030041436160,2010-12-20 17:11:30 EST,2010-12-20,17:11:30,-0400,23883377,brihgs,brihgs,"{'type': 'Point', 'coordinates': [30.31105472, -97.76747247]}",I love the big tops soda fountain,en,[],[],[],0,0,0,[],[],https://twitter.com/brihgs/status/16979030041436160,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16964346693296128,16964346693296128,2010-12-20 16:13:10 EST,2010-12-20,16:13:10,-0400,15859766,rubenuoft,🤘🏼,"{'type': 'Point', 'coordinates': [29.35794887, -98.50374792]}",Thus pizza isn't that bad :),en,[],[],[],0,0,0,[],[],https://twitter.com/RubenUofT/status/16964346693296128,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16959545070854145,16959545070854145,2010-12-20 15:54:05 EST,2010-12-20,15:54:05,-0400,91851127,foodie_chris,Christopher Price,"{'type': 'Point', 'coordinates': [33.09516078, -96.80385552]}",Long wait for a frito pie! — at JC's Burger House  http://gowal.la/c/3aSoP,en,[],[],[],0,0,0,[],[],https://twitter.com/Foodie_Chris/status/16959545070854145,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16958286536376320,16958286536376320,2010-12-20 15:49:05 EST,2010-12-20,15:49:05,-0400,91851127,foodie_chris,Christopher Price,"{'type': 'Point', 'coordinates': [33.09533, -96.804789]}",Frito pie (@ jc's burger)  http://4sq.com/h42263,en,[],[],[],0,0,0,[],[],https://twitter.com/Foodie_Chris/status/16958286536376320,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16957531452608512,16957531452608512,2010-12-20 15:46:05 EST,2010-12-20,15:46:05,-0400,15602377,markh1963,markh1963,"{'type': 'Point', 'coordinates': [32.6826264, -97.13408053]}",Seeing if Lisa T P left any chips (@ Chili's Grill & Bar)  http://4sq.com/htRx46,en,[],[],[],0,0,0,[],[],https://twitter.com/markh1963/status/16957531452608512,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16956358582607872,16956358582607872,2010-12-20 15:41:25 EST,2010-12-20,15:41:25,-0400,39836553,lanestewtx,Lane Scruggs,"{'type': 'Point', 'coordinates': [32.678611, -97.174467]}",I drove on the busiest street in Texas and survived. thank you Chick-Fil-A.,en,[],[],[],0,0,0,[],[],https://twitter.com/lanestewTX/status/16956358582607872,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16949968136835072,16703756011839488,2010-12-20 15:16:01 EST,2010-12-20,15:16:01,-0400,29558320,boogaloubrown,This Guy,"{'type': 'Point', 'coordinates': [32.937819, -97.02237]}",@cRenye my bad line stay crispy like lays potato chips,en,[],[],[],0,0,0,[],[],https://twitter.com/BooGaLouBrown/status/16949968136835072,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16946077886320640,16946077886320640,2010-12-20 15:00:34 EST,2010-12-20,15:00:34,-0400,119897890,cdclarkgold,C.D. Clark & Co.,"{'type': 'Point', 'coordinates': [29.493585, -98.4794589]}","I'm at Five Guys Burgers and Fries (260 E. Basse, San Antonio)  http://4sq.com/gVhzvF",en,[],[],[],0,0,0,[],[],https://twitter.com/CDClarkGold/status/16946077886320640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16945867458084864,16945867458084864,2010-12-20 14:59:44 EST,2010-12-20,14:59:44,-0400,18277607,britt_bottoms,Brittany Bottoms,"{'type': 'Point', 'coordinates': [32.889931, -96.46912]}",how can they not have the marshmallow sauce for my sweet potato fries?! (@ Burger Island)  http://4sq.com/hgVNlm,en,[],[],[],0,0,0,[],[],https://twitter.com/britt_bottoms/status/16945867458084864,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16943886781911041,16943886781911041,2010-12-20 14:51:52 EST,2010-12-20,14:51:52,-0400,105691034,pagecarter07,Page Carter,"{'type': 'Point', 'coordinates': [32.94361394, -97.12613695]}","Good news, I found all the non-white people in Southlake at Burger King. Knew they had to be hiding around here somewhere...",en,[],[],[],0,0,0,[],[],https://twitter.com/pagecarter07/status/16943886781911041,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16943852711583744,16943852711583744,2010-12-20 14:51:43 EST,2010-12-20,14:51:43,-0400,38005966,hsauceman,Howard L Sauceman,"{'type': 'Point', 'coordinates': [32.91684561, -96.52017117]}",With 4 screaming memes (@ McDonald's)  http://4sq.com/feoMMt,en,[],[],[],0,0,0,[],[],https://twitter.com/hsauceman/status/16943852711583744,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16943145631617024,16939377238212608,2010-12-20 14:48:55 EST,2010-12-20,14:48:55,-0400,92144021,likeam0ss,Jordan 🦚,"{'type': 'Point', 'coordinates': [34.62014625, -98.45886934]}","@GooseVegas oh, okay, Josh was being a whiteboy at taco bell xD",en,[],[],[],0,0,0,[],[],https://twitter.com/likeam0ss/status/16943145631617024,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16940426497884160,16940426497884160,2010-12-20 14:38:07 EST,2010-12-20,14:38:07,-0400,3038781,rmcreynolds,Ryan McReynolds,"{'type': 'Point', 'coordinates': [33.0298415, -96.7950005]}",While Foods isn't too shabby on the vegan pizza front.  @ Whole Foods Market  http://instagr.am/p/okTW/,en,[],[],[],0,0,0,[],[],https://twitter.com/rmcreynolds/status/16940426497884160,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16938253240238081,16938253240238081,2010-12-20 14:29:28 EST,2010-12-20,14:29:28,-0400,59103185,carethacc,Truthsayer CC,"{'type': 'Point', 'coordinates': [32.85814927, -96.76959515]}",Eating lunch with the baby! (@ Chick-fil-A)  http://4sq.com/gL3cU9,en,[],[],[],0,0,0,[],[],https://twitter.com/carethacc/status/16938253240238081,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16925246686760961,16925246686760961,2010-12-20 13:37:47 EST,2010-12-20,13:37:47,-0400,13604872,darklantern,Darklantern,"{'type': 'Point', 'coordinates': [33.057774, -96.691174]}","I'm at Five Guys Burgers and Fries (1201 E. Spring Creek Pkwy., Ste. 110, at 121, Plano)  http://4sq.com/gc5nK3",en,[],[],[],0,0,0,[],[],https://twitter.com/Darklantern/status/16925246686760961,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16924731085168640,16924731085168640,2010-12-20 13:35:44 EST,2010-12-20,13:35:44,-0400,14206038,naterfi,Nathan Young,"{'type': 'Point', 'coordinates': [32.89988, -96.46772]}",Eatin lunch (@ Popeyes) [pic]:  http://4sq.com/g3m3YF,en,[],[],[],0,0,0,[],[],https://twitter.com/Naterfi/status/16924731085168640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16921740051480576,16883916082253824,2010-12-20 13:23:51 EST,2010-12-20,13:23:51,-0400,41651122,crw821,CRW,"{'type': 'Point', 'coordinates': [32.80597193, -96.8153481]}",@dsaathoff Just start at Wicks Pizza and drink all the way down Bardstown Rd. That's what I do. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/CRW821/status/16921740051480576,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16920406300557313,16920406300557313,2010-12-20 13:18:33 EST,2010-12-20,13:18:33,-0400,14558530,timdisaster,Friendly Neighborhood Alcoholic,"{'type': 'Point', 'coordinates': [29.562649, -98.59881]}",Butter Burger!!!  @ Culver's ButterBurgers & Frozen Custard  http://instagr.am/p/oiGF/,en,[],[],[],0,0,0,[],[],https://twitter.com/TimDisaster/status/16920406300557313,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16914434362445826,16914434362445826,2010-12-20 12:54:50 EST,2010-12-20,12:54:50,-0400,23931786,dolledupbrie,Brittney,,"Free pizza at work,yesss!",en,[],[],[],0,0,0,[],[],https://twitter.com/dolledupbrie/status/16914434362445826,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16913100976422912,16913100976422912,2010-12-20 12:49:32 EST,2010-12-20,12:49:32,-0400,68687678,turmart,RuthM,"{'type': 'Point', 'coordinates': [33.577179, -101.867709]}",Getting a frosty! (@ Wendy's)  http://4sq.com/fijl07,en,[],[],[],0,0,0,[],[],https://twitter.com/turmart/status/16913100976422912,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16910080507125760,16910080507125760,2010-12-20 12:37:32 EST,2010-12-20,12:37:32,-0400,16017580,rikkirincon,Rikki Rincon,"{'type': 'Point', 'coordinates': [32.80904, -96.797066]}",(@ Village Burger Bar)  http://ow.ly/3s3ld Order up,da,[],[],[],0,0,0,[],[],https://twitter.com/rikkirincon/status/16910080507125760,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16826104224415744,16826104224415744,2010-12-20 07:03:50 EST,2010-12-20,07:03:50,-0400,76999348,centerdinsa,Center'dinSanAntonio,"{'type': 'Point', 'coordinates': [29.4892193, -98.4592217]}","Daily deal: Double Dave's Pizzaworks - $19.99 For 1 Med. Pizza, 8 Buy One, Get One Entrees And Peproni Rolls (+Bo..  http://bit.ly/hUsN6D #SA",en,[],[],[],0,0,0,['sa'],[],https://twitter.com/CenterdinSA/status/16826104224415744,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16816208804323328,16816208804323328,2010-12-20 06:24:31 EST,2010-12-20,06:24:31,-0400,17974283,jdaniel001,Jeff,"{'type': 'Point', 'coordinates': [33.0137467, -96.9936347]}",Yes I know....but I need the coffee (@ McDonald's)  http://4sq.com/dTEqjL,en,[],[],[],0,0,0,[],[],https://twitter.com/jdaniel001/status/16816208804323328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16726026570702848,16726026570702848,2010-12-20 00:26:10 EST,2010-12-20,00:26:10,-0400,34375266,aidawida,Cootie🌸,,Ohhhh my god! Two black people made me and my aunt sit with them at wendy's and it was weiiirdddddd!! One said my piercings were sexy andd..,en,[],[],[],0,0,0,[],[],https://twitter.com/AidaWida/status/16726026570702848,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16723072044244992,16723072044244992,2010-12-20 00:14:25 EST,2010-12-20,00:14:25,-0400,84252432,grandmasfupa,T,"{'type': 'Point', 'coordinates': [30.260616, -97.757922]}",I just ousted Bob G. as the mayor of McDonald's on @foursquare!  http://4sq.com/6xmOaF,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/grandmasfupa/status/16723072044244992,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16692408578220034,16692408578220034,2010-12-19 22:12:34 EST,2010-12-19,22:12:34,-0400,16465141,fka_dan,Daniel Heredia,"{'type': 'Point', 'coordinates': [33.592101, -101.855642]}","I'm at Taco Bell (402 Ave Q, Lubbock).  http://4sq.com/eXjP5P",en,[],[],[],0,0,0,[],[],https://twitter.com/FKA_Dan/status/16692408578220034,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16686883820011520,16686883820011520,2010-12-19 21:50:37 EST,2010-12-19,21:50:37,-0400,35983584,booty_judy,judyyy.,,cheesy bite pizza-- delish i might add.,en,[],[],[],0,0,0,[],[],https://twitter.com/Booty_JUDY/status/16686883820011520,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16678203686912000,16678203686912000,2010-12-19 21:16:08 EST,2010-12-19,21:16:08,-0400,23726470,jayhke,jake,"{'type': 'Point', 'coordinates': [32.721895, -96.857831]}","I'm at McDonald's (2407 S Hampton Rd, Dallas).  http://4sq.com/eisNaT",en,[],[],[],0,0,0,[],[],https://twitter.com/jayhke/status/16678203686912000,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16676455022858240,16676455022858240,2010-12-19 21:09:11 EST,2010-12-19,21:09:11,-0400,16250945,keycay,keycay,"{'type': 'Point', 'coordinates': [30.18248943, -97.8462974]}",Here's a pic I took at Taco Bell –  http://gowal.la/c/3axUd,en,[],[],[],0,0,0,[],[],https://twitter.com/keycay/status/16676455022858240,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16676086079295488,16676086079295488,2010-12-19 21:07:43 EST,2010-12-19,21:07:43,-0400,16250945,keycay,keycay,"{'type': 'Point', 'coordinates': [30.18248943, -97.8462974]}","I'm at Taco Bell in Austin, TX  http://gowal.la/c/3axUd",en,[],[],[],0,0,0,[],[],https://twitter.com/keycay/status/16676086079295488,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16675816662368256,16675816662368256,2010-12-19 21:06:39 EST,2010-12-19,21:06:39,-0400,16250945,keycay,keycay,"{'type': 'Point', 'coordinates': [30.1827783, -97.8479983]}","I'm at Taco Bell - Slaughter (3324 Slaughter Ln, Brodie Ln, Austin).  http://4sq.com/fgrEil",en,[],[],[],0,0,0,[],[],https://twitter.com/keycay/status/16675816662368256,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16669860536778752,16669860536778752,2010-12-19 20:42:59 EST,2010-12-19,20:42:59,-0400,100142443,darlingdear963,Jessica,,Just watched Avatar for the first time. Didnt think it was all that and a bag of chips!!,en,[],[],[],0,0,0,[],[],https://twitter.com/darlingdear963/status/16669860536778752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16653232050802688,16653232050802688,2010-12-19 19:36:54 EST,2010-12-19,19:36:54,-0400,39436419,hot_taupic,Sasha Michelle 🌸,"{'type': 'Point', 'coordinates': [34.63405438, -98.41083506]}","Yeessss fried chicken, dirty rice, and corn. Feels great to be home!",en,[],[],[],0,0,0,[],[],https://twitter.com/Hot_TAUpic/status/16653232050802688,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16647098992689152,16647098992689152,2010-12-19 19:12:32 EST,2010-12-19,19:12:32,-0400,174820896,chimpbizdev,Infochimps BD Team,"{'type': 'Point', 'coordinates': [30.25666238, -97.73958582]}",@ayman please consider posting your pizza research data on @infochimps :-) #nomnom,en,"[{'screen_name': 'infochimps', 'name': 'sam baske', 'id': '790259006984126464'}]",[],[],0,0,0,['nomnom'],[],https://twitter.com/ChimpBizDev/status/16647098992689152,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16644766313746433,16644766313746433,2010-12-19 19:03:16 EST,2010-12-19,19:03:16,-0400,16454696,heather37323,Heather S.,"{'type': 'Point', 'coordinates': [30.2496524, -97.7498466]}",I'm at Hopdoddy Burger Bar w/ @matthieus.  http://4sq.com/h6kDXZ,en,"[{'screen_name': 'matthieus', 'name': 'matthieu salomon', 'id': '19802480'}]",[],[],0,0,0,[],[],https://twitter.com/Heather37323/status/16644766313746433,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16644120638390273,16644120638390273,2010-12-19 19:00:42 EST,2010-12-19,19:00:42,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.0890687, -96.684854]}",Dinner w/ @Dollinda (@ Village Burger Bar)  http://4sq.com/ff4uXh,no,"[{'screen_name': 'dollinda', 'name': 'dollinda', 'id': '36988814'}]",[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/16644120638390273,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
