id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678206507582799873,678206507582799873,2015-12-19 08:33:26 EST,2015-12-19,08:33:26,-0400,52279576,joshuakowens,Josh Owens,"{'type': 'Point', 'coordinates': [35.0160332, -80.5715637]}","First meal of the day. Everyone be sure to go by the Chick-fil-a in Monroe, and mention FBC…  https://t.co/6dH7nbBHxT",en,[],['https://www.instagram.com/p/_eaeS6DqiU/'],[],0,0,0,[],[],https://twitter.com/JoshuaKOwens/status/678206507582799873,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678199429539733504,678199429539733504,2015-12-19 08:05:18 EST,2015-12-19,08:05:18,-0400,8431722,johnpernock,John Pernock 🏳️‍🌈,"{'type': 'Point', 'coordinates': [34.23269861, -79.80219841]}","Got to start the day off right with a Quesarito (@ Taco Bell in Florence, SC)  https://t.co/1p0DigAZp0",en,[],['https://www.swarmapp.com/c/9d96XOw8gOY'],[],0,0,0,[],[],https://twitter.com/johnpernock/status/678199429539733504,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678198006710198272,678198006710198272,2015-12-19 07:59:39 EST,2015-12-19,07:59:39,-0400,1568436758,truleo77,TywanaReed7,"{'type': 'Point', 'coordinates': [34.21962597, -80.59334231]}","I'm at McDonald's in Camden, SC  https://t.co/RagrWIUpPZ",en,[],['https://www.swarmapp.com/c/lAz8SF2TEse'],[],0,0,0,[],[],https://twitter.com/truleo77/status/678198006710198272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678190464105885696,678190464105885696,2015-12-19 07:29:41 EST,2015-12-19,07:29:41,-0400,309853990,the_next_doctor,Greg Treacy,"{'type': 'Point', 'coordinates': [36.8513565, -76.0205994]}",Good morning world! @ Five Guys Burgers &amp; Fries  https://t.co/GCvSGRqWR8,en,[],['https://www.instagram.com/p/_eTLipot8EncGYb-JYG81mL2CFaWIWctDmbXE0/'],[],0,0,0,[],[],https://twitter.com/The_Next_Doctor/status/678190464105885696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678179994699460608,678179994699460608,2015-12-19 06:48:05 EST,2015-12-19,06:48:05,-0400,834240409,nbowler1979,Nicholas Johnson,"{'type': 'Point', 'coordinates': [36.42528189, -77.63218141]}","I'm at Chick-fil-A in Roanoke Rapids, NC  https://t.co/l71L2Vz4Qk",en,[],['https://www.swarmapp.com/c/3Zg3rrShQ6W'],[],0,0,0,[],[],https://twitter.com/NBowler1979/status/678179994699460608,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678083993493831680,678083993493831680,2015-12-19 00:26:36 EST,2015-12-19,00:26:36,-0400,1005240451,staaassiaaa,Stasia🌸,"{'type': 'Point', 'coordinates': [35.9480209, -78.5330963]}",just bc ily🎄❤️ @ Rosati's Pizza Sports Pub  https://t.co/yCNY0WdlgZ,en,[],['https://www.instagram.com/p/_diwdhnMnqOkd0ErE4LXwQ8kwMeD97hXc5gsY0/'],[],0,0,1,[],[],https://twitter.com/staaassiaaa/status/678083993493831680,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678070789820821504,678070789820821504,2015-12-18 23:34:08 EST,2015-12-18,23:34:08,-0400,2703359831,lisakay7582,Lisa Norwood,"{'type': 'Point', 'coordinates': [36.97730528, -77.39452019]}",Checked in automatically with the Uber Check-In app!  https://t.co/0zJ2h1teR8 (@ Burger King® - @burgerking)  https://t.co/jNNI9noLJX,en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]","['http://www.ubercheckin.com', 'http://4sq.com/1QzeiUv']",[],0,0,1,[],[],https://twitter.com/lisakay7582/status/678070789820821504,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678060376395808768,678060376395808768,2015-12-18 22:52:46 EST,2015-12-18,22:52:46,-0400,826198790,corporatekenz,ken 🍊,"{'type': 'Point', 'coordinates': [33.977045, -81.002282]}",stompin grounds @ Soda City  https://t.co/X1eEmMyf8g,en,[],['https://www.instagram.com/p/_dYBepCdeJ/'],[],0,0,0,[],[],https://twitter.com/corporatekenz/status/678060376395808768,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678058570735333377,678058570735333377,2015-12-18 22:45:35 EST,2015-12-18,22:45:35,-0400,393064654,kennedy_alyse,kennedy,"{'type': 'Point', 'coordinates': [34.84994, -82.33357]}",Thankful for new friends and an amazing team I get to be a part of ❤️ @ Chick-fil-A  https://t.co/jNg3cG0abc,en,[],['https://www.instagram.com/p/_dXM5nIpHI/'],[],0,0,0,[],[],https://twitter.com/Kennedy_Alyse/status/678058570735333377,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678044389839646720,678043768608661504,2015-12-18 21:49:14 EST,2015-12-18,21:49:14,-0400,1169775872,johnnycallicott,Johnny callicott,"{'type': 'Point', 'coordinates': [35.443875, -79.9326515]}","@TimBuckleyWX @WFMY flurries at McDonald's, also very small ☺",en,"[{'screen_name': 'wfmy', 'name': 'wfmy news 2', 'id': '14361260'}]",[],[],0,0,1,[],[],https://twitter.com/JohnnyCallicott/status/678044389839646720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678036811252396037,678036811252396037,2015-12-18 21:19:07 EST,2015-12-18,21:19:07,-0400,238676845,xheadhoncho,Kobe Barksdale🇬🇭🇺🇸,"{'type': 'Point', 'coordinates': [35.92870474, -79.02728423]}","Dinner 🍕🍕 (@ Alfredo's Pizza Villa - @alfredospizzanc in Chapel Hill, NC)  https://t.co/gDpCX9JqDd",en,"[{'screen_name': 'alfredospizzanc', 'name': 'alfredos pizza villa', 'id': '218553376'}]",['https://www.swarmapp.com/c/7dfdoWkeLIp'],[],0,0,0,[],[],https://twitter.com/xHeadHoncho/status/678036811252396037,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678022722849517572,678022722849517572,2015-12-18 20:23:08 EST,2015-12-18,20:23:08,-0400,116750985,cltheel,Andrew R King,"{'type': 'Point', 'coordinates': [35.4148, -80.6698]}",Drinking a Bad Penny by @bigbossbeer @ Afton Pub &amp; Pizza —  https://t.co/fanI2gd5Fk #photo,en,"[{'screen_name': 'bigbossbeer', 'name': 'big boss brewing raleigh', 'id': '112275643'}]",['http://untp.beer/s/c256657923'],[],0,0,1,['photo'],[],https://twitter.com/CLTHeel/status/678022722849517572,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678017463221530628,678017463221530628,2015-12-18 20:02:14 EST,2015-12-18,20:02:14,-0400,1183273171,bhssings,kristin claiborne🙂🎤🏀,"{'type': 'Point', 'coordinates': [34.0568203, -80.9362004]}",🎤 | 🇺🇸 | ...no better send off into the holiday break than to stop by the chick-fil-a classic for…  https://t.co/7ItXxTCQgT,en,[],['https://www.instagram.com/p/_dEfpiunEq/'],[],0,0,1,[],[],https://twitter.com/BHSsings/status/678017463221530628,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678008485708226561,678008485708226561,2015-12-18 19:26:34 EST,2015-12-18,19:26:34,-0400,19412994,frannieannie23,Frances H Riggs,"{'type': 'Point', 'coordinates': [34.83309754, -82.3084232]}","Yummy (@ Bad Daddy's Burger Bar - Greenville - @baddaddysgvl in Greenville, SC)  https://t.co/fUmUlXHZ31",en,[],['https://www.swarmapp.com/c/dtVTEaiz8LW'],[],1,0,0,[],[],https://twitter.com/Frannieannie23/status/678008485708226561,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678007460133625856,678007460133625856,2015-12-18 19:22:29 EST,2015-12-18,19:22:29,-0400,30262597,microwavenc,OG Vinnie Johnson,"{'type': 'Point', 'coordinates': [38.4485016, -78.8685913]}",Chicken and waffles? Certainly. @ Jack Brown's Beer &amp; Burger Joint H-burg  https://t.co/4VqGvXMCvH,en,[],['https://www.instagram.com/p/_c_9GrIm7q/'],[],0,0,0,[],[],https://twitter.com/MicrowaveNC/status/678007460133625856,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678007069040054272,678007069040054272,2015-12-18 19:20:56 EST,2015-12-18,19:20:56,-0400,471399578,mkondor85,Mike,"{'type': 'Point', 'coordinates': [38.03021103, -78.48109245]}","I'm at Jack Brown's Beer &amp; Burger Joint - C'Ville - @jackbrowncville in Charlottesville, VA  https://t.co/N9dxZszQAf",en,"[{'screen_name': 'jackbrowncville', 'name': ""jack brown's c-ville"", 'id': '2875343765'}]",['https://www.swarmapp.com/c/7OokgIbQCjQ'],[],0,0,1,[],[],https://twitter.com/mkondor85/status/678007069040054272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678005469751963649,678005469751963649,2015-12-18 19:14:35 EST,2015-12-18,19:14:35,-0400,137750782,christmaswalker,Christmas Walker,"{'type': 'Point', 'coordinates': [36.073753, -80.338147]}","I'm at McDonald's in Winston Salem, NC  https://t.co/Ku0S0HBtOM",en,[],['https://www.swarmapp.com/c/0mCPVSe4fGV'],[],0,0,0,[],[],https://twitter.com/ChristmasWalker/status/678005469751963649,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678004668732194816,678004668732194816,2015-12-18 19:11:24 EST,2015-12-18,19:11:24,-0400,49024467,natashajasso,Natasha Jasso Smith,"{'type': 'Point', 'coordinates': [38.313906, -77.4384834]}","Friday night at home with my boys. Hotdog bar, bags of chips and cookies. Now time for Anyman and Mission Impossible.  #junkfood #dudemovies",en,[],[],[],0,0,0,"['junkfood', 'dudemovies']",[],https://twitter.com/natashajasso/status/678004668732194816,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678002781450600452,678002781450600452,2015-12-18 19:03:54 EST,2015-12-18,19:03:54,-0400,703941709,chillxlarrie,i miss you louis ☀️,"{'type': 'Point', 'coordinates': [35.84116549, -78.68919011]}","with Doug (@ McDonald's in Raleigh, NC)  https://t.co/AL0WfMoS0v",en,[],['https://www.swarmapp.com/c/ih5MLQWsoOk'],[],0,0,0,[],[],https://twitter.com/chillxlarrie/status/678002781450600452,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678001826289946624,678001826289946624,2015-12-18 19:00:06 EST,2015-12-18,19:00:06,-0400,56001919,n4trqjedi,Arthur,"{'type': 'Point', 'coordinates': [36.85883, -76.17583]}","N4TRQ-8 Passing Burger King®, Virginia Beach, VA  https://t.co/Jebzp2w1Eh #APRS 13b",en,[],['http://tinyurl.com/lwqxjm2'],[],0,0,0,['aprs'],[],https://twitter.com/n4trqjedi/status/678001826289946624,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
678000651243253760,678000651243253760,2015-12-18 18:55:26 EST,2015-12-18,18:55:26,-0400,211613018,tiffanyloggins,Tiffany Loggins,"{'type': 'Point', 'coordinates': [36.063839, -79.8336411]}",First time eating at Hops Burger Bar. I now see why it's named best in the country!…  https://t.co/pzlwM4dkfy,en,[],['https://www.instagram.com/p/_c83RSELms/'],[],0,0,2,[],[],https://twitter.com/tiffanyloggins/status/678000651243253760,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677998821276852228,677998821276852228,2015-12-18 18:48:10 EST,2015-12-18,18:48:10,-0400,451183057,spicypurritos,🌹Ar!elle🌹,"{'type': 'Point', 'coordinates': [38.28854241, -77.53295209]}","Noms (@ Chick-fil-A in Fredericksburg, VA)  https://t.co/Pdw0NePaP9",de,[],['https://www.swarmapp.com/c/980SEwalsiw'],[],0,0,0,[],[],https://twitter.com/SpicyPurritos/status/677998821276852228,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677982656949329920,677982656949329920,2015-12-18 17:43:56 EST,2015-12-18,17:43:56,-0400,148602933,piepushers,Pie Pushers,"{'type': 'Point', 'coordinates': [36.01048, -78.9257499]}",ready for a Friday Night pizza night?! pie pushin @CocoaCinnamon 5-10p #comegrabaslice OR call in…  https://t.co/bjc9NzTsL1,en,"[{'screen_name': 'cocoacinnamon', 'name': 'cocoa cinnamon', 'id': '232003577'}]",['https://www.instagram.com/p/_c0rlINPVX/'],[],0,1,0,['comegrabaslice'],[],https://twitter.com/piepushers/status/677982656949329920,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677966295636303872,677966295636303872,2015-12-18 16:38:55 EST,2015-12-18,16:38:55,-0400,16312716,jrichardbyrd,J. Richard Byrd,"{'type': 'Point', 'coordinates': [35.24519587, -80.80930249]}",Hanging with the crew the other night. Getting pizza after the concert. @ Benny Pennello's  https://t.co/ccWP19n9Ns,en,[],['https://www.instagram.com/p/_ctPXnOh5Q/'],[],0,0,0,[],[],https://twitter.com/jrichardbyrd/status/677966295636303872,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677964658519597056,677964658519597056,2015-12-18 16:32:25 EST,2015-12-18,16:32:25,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [36.79234, -76.279186]}","Try  https://t.co/yhmnNmSWHU Â·Â Â Â Â Â Â Â Â  Pit Cooked Pulled Pork BBQ SANDWICH SERVED ON TOASTED BUN,WITH FRIES #Pork #menu",en,[],['http://dinehere.us/grandpajoes'],[],0,0,0,"['pork', 'menu']",[],https://twitter.com/dine_here/status/677964658519597056,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677962591071830017,677962591071830017,2015-12-18 16:24:12 EST,2015-12-18,16:24:12,-0400,70523217,wayneb1357,Ƿǣġn Bjǣlc,"{'type': 'Point', 'coordinates': [35.21560589, -80.75683291]}","I'm at Taco Bell in Charlotte, NC  https://t.co/0nhVs3X3CE",en,[],['https://www.swarmapp.com/c/5SH19FfH7HR'],[],0,0,0,[],[],https://twitter.com/wayneb1357/status/677962591071830017,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677959492408053760,677959492408053760,2015-12-18 16:11:53 EST,2015-12-18,16:11:53,-0400,2790680532,whovian239342,Annabelle Miller,"{'type': 'Point', 'coordinates': [37.366108, -79.29682]}","Pizza (@ Graziano's in Forest, VA)  https://t.co/ANzcHZjMqN",it,[],['https://www.swarmapp.com/c/jD7BwKWy1UK'],[],0,0,0,[],[],https://twitter.com/whovian239342/status/677959492408053760,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677955075780816896,677955075780816896,2015-12-18 15:54:20 EST,2015-12-18,15:54:20,-0400,707292301,jcwardheadshots,Jonathan C. Ward,"{'type': 'Point', 'coordinates': [34.23532735, -77.94915559]}","""staring at my pizza like... Ohhh so cheesy 🍕""  Model: @hjohnstonmarie Wardrobe: thewondershop…  https://t.co/HwlY7727kc",en,"[{'screen_name': 'hjohnstonmarie', 'name': 'hannah johnston', 'id': '3998661148'}]",['https://www.instagram.com/p/_coInLl8X0/'],[],0,0,1,[],[],https://twitter.com/JCWardHeadshots/status/677955075780816896,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677951956581773312,677951956581773312,2015-12-18 15:41:56 EST,2015-12-18,15:41:56,-0400,133946805,easterhayes,Missy Hayes,"{'type': 'Point', 'coordinates': [35.567434, -82.544221]}","Nicest McDonald you've ever seen (@ Mcdonald's Biltmore Village in Asheville, NC)  https://t.co/HqaT1AcMTD",en,[],['https://www.swarmapp.com/c/5he7m5B83OF'],[],0,0,2,[],[],https://twitter.com/easterhayes/status/677951956581773312,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677951218589802496,677951218589802496,2015-12-18 15:39:00 EST,2015-12-18,15:39:00,-0400,36988770,louster3,HullabaLou 🏒🥅🚨,"{'type': 'Point', 'coordinates': [35.5861588, -80.8733215]}","I don't usually post ""foodies"" but this was a thing of beauty. Pittsburgher Burger...w/egg of…  https://t.co/6pYMRz6Jqn",en,[],['https://www.instagram.com/p/_cmYmUG4wN/'],[],0,0,0,[],[],https://twitter.com/Louster3/status/677951218589802496,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677935105105620994,677935105105620994,2015-12-18 14:34:59 EST,2015-12-18,14:34:59,-0400,42897626,jnoshields,~J~,"{'type': 'Point', 'coordinates': [34.970067, -81.887712]}",Partners in crime! 👫 photo creds to Amy @ Chick-fil-A Hillcrest  https://t.co/CcYdqBzU5F,en,[],['https://www.instagram.com/p/_cfDljC5eK/'],[],0,0,0,[],[],https://twitter.com/jnoshields/status/677935105105620994,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677922844097908736,677922844097908736,2015-12-18 13:46:15 EST,2015-12-18,13:46:15,-0400,402274446,jonathanbutter,JonathanButter,"{'type': 'Point', 'coordinates': [35.1232104, -81.21949361]}",jennybeeeeee10 and I's annual winter break lunch at Pop-Pops Pizza 🍕😎 @ Pop-Pops Pizza  https://t.co/4UL5wHKp1D,en,[],['https://www.instagram.com/p/_cZew-A6rN/'],[],0,0,0,[],[],https://twitter.com/JonathanButter/status/677922844097908736,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677914362787401729,677914362787401729,2015-12-18 13:12:33 EST,2015-12-18,13:12:33,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [34.977739, -81.06513]}","Try  https://t.co/1qxbYhuI5c Chicken breast in BBQ sauce, cheese and pizza sauce #Chicken #menu",en,[],['http://dinehere.us/ouzos-pizza'],[],0,0,0,"['chicken', 'menu']",[],https://twitter.com/dine_here/status/677914362787401729,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677901699588206592,677901699588206592,2015-12-18 12:22:14 EST,2015-12-18,12:22:14,-0400,7097412,foxsynergy,Alexis Rosen,"{'type': 'Point', 'coordinates': [35.97283936, -77.81282806]}",Brand new setup but they still won't put orders on the fuckin' screen. (@ Burger King® - @burgerking)  https://t.co/dv1TTnt9sR,en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]",['https://www.swarmapp.com/c/gMkYOpUSZUe'],[],0,0,0,[],[],https://twitter.com/FoxSynergy/status/677901699588206592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677890246231597056,677890246231597056,2015-12-18 11:36:43 EST,2015-12-18,11:36:43,-0400,42346931,aclink13,Andrew Link,"{'type': 'Point', 'coordinates': [38.0302238, -78.4455338]}",This is how to keep people from stealing at Christian's Pizza @ Christian's Pizza Pantops  https://t.co/na9s90fYEX,en,[],['https://www.instagram.com/p/_cKqFThn2I/'],[],1,0,2,[],[],https://twitter.com/aclink13/status/677890246231597056,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677842985820758016,677842985820758016,2015-12-18 08:28:56 EST,2015-12-18,08:28:56,-0400,188925161,mrmotivation336,Mr. Motivation,"{'type': 'Point', 'coordinates': [36.12053, -79.843498]}","I'm at McDonald's in Greensboro, NC  https://t.co/00cISq2YKu",en,[],['https://www.swarmapp.com/c/f9PAqPlHSSB'],[],0,0,0,[],[],https://twitter.com/MrMotivation336/status/677842985820758016,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677841797159231488,677841797159231488,2015-12-18 08:24:12 EST,2015-12-18,08:24:12,-0400,22494344,herdfanjeff,Herd Man,"{'type': 'Point', 'coordinates': [37.03658298, -78.47667596]}","MUST HAVE TEA! (@ Burger King® - @burgerking in Keysville, VA)  https://t.co/FZUbzN8lmq  https://t.co/CJxaunIp9B",en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]",['https://www.swarmapp.com/c/cEwrKgwumKM'],['https://pbs.twimg.com/media/CWgthd-XAAAwvpB.jpg'],0,0,1,[],[],https://twitter.com/herdfanjeff/status/677841797159231488,False,,1,https://pbs.twimg.com/media/CWgthd-XAAAwvpB.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
677838865202155520,677838865202155520,2015-12-18 08:12:33 EST,2015-12-18,08:12:33,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [33.783467, -78.785509]}","Try  https://t.co/H2N2q9YseQ Fried chicken tossed in marinara, pasta and topped with Monterey Jack cheese. #Fried #menu",en,[],['http://dinehere.us/chesapeakehouse'],[],0,0,0,"['fried', 'menu']",[],https://twitter.com/dine_here/status/677838865202155520,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677827170891378690,677827170891378690,2015-12-18 07:26:05 EST,2015-12-18,07:26:05,-0400,23531153,jjwarren97,Jennifer W.,"{'type': 'Point', 'coordinates': [37.40357376, -77.66841531]}","#Breakfast #Yesssssssssssss (@ Chick-fil-A Winterpock in Chesterfield, VA)  https://t.co/k0dbER2cd0  https://t.co/TvBlk2ZeqK",en,[],['https://www.swarmapp.com/c/dqhjHDxslGY'],['https://pbs.twimg.com/media/CWggOGpW4AA3iT7.jpg'],0,0,0,"['breakfast', 'yesssssssssssss']",[],https://twitter.com/jjwarren97/status/677827170891378690,False,,1,https://pbs.twimg.com/media/CWggOGpW4AA3iT7.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
677760325832171520,677760325832171520,2015-12-18 03:00:28 EST,2015-12-18,03:00:28,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [37.340153, -79.224456]}",#Fox's Pizza Den  https://t.co/qgDKjkzEHh great  https://t.co/0cC1pkfaKj,en,[],['http://dinenear.com/1812980.rate?review=533128'],['https://pbs.twimg.com/media/CWfjbORVAAAN41X.png'],0,0,0,['fox'],[],https://twitter.com/dine_here/status/677760325832171520,False,,1,https://pbs.twimg.com/media/CWfjbORVAAAN41X.png,,"35.759573,-79.0193,200mi",,,,,[],,,,
677747080450998273,677747080450998273,2015-12-18 02:07:50 EST,2015-12-18,02:07:50,-0400,70523217,wayneb1357,Ƿǣġn Bjǣlc,"{'type': 'Point', 'coordinates': [35.21996003, -80.80259086]}","I'm at McDonald's in Charlotte, NC  https://t.co/wahZVQteTT",en,[],['https://www.swarmapp.com/c/1arVnECrwTl'],[],0,0,0,[],[],https://twitter.com/wayneb1357/status/677747080450998273,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
677740193269452800,677740193269452800,2015-12-18 01:40:28 EST,2015-12-18,01:40:28,-0400,19758956,midcitygrill,Mid City Grill,"{'type': 'Point', 'coordinates': [36.31603817, -82.35413411]}","Wagyu Burger this week!! With Garlic Truffle Mayonnaise, Blue Cheese Crumbles, Lettuce, Tomato…  https://t.co/qsvcQxFKRp",en,[],['https://www.instagram.com/p/_bGattmfUJ/'],[],0,0,0,[],[],https://twitter.com/midcitygrill/status/677740193269452800,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
