id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015749288138366977,1015749288138366977,2018-07-07 20:07:56 EDT,2018-07-07,20:07:56,-0400,6951,craigkendall,Craig Kendall,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","Sometimes you just go old school Grilled chili dogs, baked beans, tater tots and fries #itswhatsfordinner #whatsonyourplate #fatteningupthedad @ Albuquerque, New Mexico  https://t.co/C4gl6nZNL5",en,[],['https://www.instagram.com/p/Bk8zJwzHxSS/?utm_source=ig_twitter_share&igshid=1jtoednpdv4eh'],[],0,0,0,"['itswhatsfordinner', 'whatsonyourplate', 'fatteningupthedad']",[],https://twitter.com/craigkendall/status/1015749288138366977,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015722486825193473,1015722486825193473,2018-07-07 18:21:26 EDT,2018-07-07,18:21:26,-0400,256683178,avonabq,Avon Lady/Perfectly Posh consultant/D.I.D. Pro,"{'type': 'Point', 'coordinates': [35.08463, -106.64987]}",Love it @ JC's New York Pizza Department  https://t.co/cXJZvwS5eD,en,[],['https://www.instagram.com/p/Bk8m90MHCyE/?utm_source=ig_twitter_share&igshid=dx8rt7mr8jk'],[],0,0,0,[],[],https://twitter.com/AvonABQ/status/1015722486825193473,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015711651436384257,1015711651436384257,2018-07-07 17:38:23 EDT,2018-07-07,17:38:23,-0400,256683178,avonabq,Avon Lady/Perfectly Posh consultant/D.I.D. Pro,"{'type': 'Point', 'coordinates': [35.08463, -106.64987]}",At our favorite pizza place 💕 @ JC's New York Pizza Department  https://t.co/hdAhca11q8,en,[],['https://www.instagram.com/p/Bk8iCepnJgB/?utm_source=ig_twitter_share&igshid=mb5on63iw9sa'],[],0,0,0,[],[],https://twitter.com/AvonABQ/status/1015711651436384257,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015607881163575297,1015607881163575297,2018-07-07 10:46:02 EDT,2018-07-07,10:46:02,-0400,27575362,james_mcmurry,James Erik McMurry,"{'type': 'Point', 'coordinates': [35.222127, -101.828783]}",She needs to stop growing 🍩 😎 @ Donut Stop  https://t.co/V68h1Ca8kE,en,[],['https://www.instagram.com/p/Bk7y2QwhHa1/?utm_source=ig_twitter_share&igshid=qu7rw0p7q6xt'],[],0,0,0,[],[],https://twitter.com/james_mcmurry/status/1015607881163575297,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015420460903944192,1015420460903944192,2018-07-06 22:21:18 EDT,2018-07-06,22:21:18,-0400,2794305955,mmelmazz,🎃Just Melissa👩🏻‍💼,"{'type': 'Point', 'coordinates': [32.4119, -104.236]}","Despicable Me 3 &amp; Totino's pizza!!  Awwww. Pizza &amp; movie night done right!!! @ Carlsbad, New Mexico  https://t.co/76Fwy98A9d",en,[],['https://www.instagram.com/p/Bk6dnsSAbc8iagZqx9DGgysX10jD-exf_kjJm00/?utm_source=ig_twitter_share&igshid=kc0k84lh9zo9'],[],0,0,0,[],[],https://twitter.com/mmelmazz/status/1015420460903944192,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015408215251701763,1015408215251701763,2018-07-06 21:32:38 EDT,2018-07-06,21:32:38,-0400,2794305955,mmelmazz,🎃Just Melissa👩🏻‍💼,"{'type': 'Point', 'coordinates': [32.4119, -104.236]}","He’s helping make dinner tonight!! My baby Philip isn’t a baby anymore... Pizza &amp; movie Friday night! @ Carlsbad, New Mexico  https://t.co/ue163Shoy4",en,[],['https://www.instagram.com/p/Bk6YDLAgzKXjYP0Qqju1x8jSA_H5wxWmwobWFk0/?utm_source=ig_twitter_share&igshid=1b75rbf5xh7ds'],[],0,0,0,[],[],https://twitter.com/mmelmazz/status/1015408215251701763,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1015388908207603713,1015388908207603713,2018-07-06 20:15:55 EDT,2018-07-06,20:15:55,-0400,261849275,reno510,Reno,"{'type': 'Point', 'coordinates': [35.2112977, -101.86916029]}",@katiebigtex took us to her favorite greasy burger joint on historic #Route66. This place is awesome and has $2.75 Shiner on tap. 🤘🏻 @ US Route 66-Sixth Street…  https://t.co/JjAAU4vDtr,en,[],['https://www.instagram.com/p/Bk6EVVcjGUcRaPnSCuRtFPY9X1xRyyuLeahghI0/?utm_source=ig_twitter_share&igshid=dih16cur8eof'],[],0,0,0,['route66'],[],https://twitter.com/Reno510/status/1015388908207603713,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1014925293025464321,1014925293025464321,2018-07-05 13:33:40 EDT,2018-07-05,13:33:40,-0400,388076405,trujilloseth,☺The Amazing Seth☺,"{'type': 'Point', 'coordinates': [35.1901921, -101.79614537]}","Getting a free burger (at @SONICDriveIn in Amarillo, TX)  https://t.co/YEBapkLKOm  https://t.co/ibCCC5Nrii",en,"[{'screen_name': 'sonicdrivein', 'name': 'sonic drive-in', 'id': '40349928'}]",['https://www.swarmapp.com/c/bzTWg5IdPI3'],['https://pbs.twimg.com/media/DhW9LO1WsAID1Nx.jpg'],0,0,0,[],[],https://twitter.com/TrujilloSeth/status/1014925293025464321,False,,1,https://pbs.twimg.com/media/DhW9LO1WsAID1Nx.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1014636751099449344,1014636751099449344,2018-07-04 18:27:07 EDT,2018-07-04,18:27:07,-0400,22209787,milod,Myles Debski,"{'type': 'Point', 'coordinates': [35.66277778, -101.40166667]}","Happy 4th from me and Domino! #redwhiteandsnooze #independenceday #4thofjuly #dominictyson @ Borger, Texas  https://t.co/JP3rwIBsqc",en,[],['https://www.instagram.com/p/Bk05OvhBHmU/?utm_source=ig_twitter_share&igshid=1c5o7lzics7qj'],[],0,0,0,"['redwhiteandsnooze', 'independenceday', '4thofjuly', 'dominictyson']",[],https://twitter.com/MiloD/status/1014636751099449344,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1014546557411250177,1014546557411250177,2018-07-04 12:28:43 EDT,2018-07-04,12:28:43,-0400,819021218045014016,chelseaariellek,Arie11e,"{'type': 'Point', 'coordinates': [35.1095, -106.61927]}",Playing a couple songs come have pizza and hang out!! July 13th❣✌ @ Urban360pizzataphouse  https://t.co/D3YFP2JTwX,en,[],['https://www.instagram.com/p/Bk0QNrYncBf/?utm_source=ig_twitter_share&igshid=cge2or841z7h'],[],0,0,2,[],[],https://twitter.com/ChelseaArielleK/status/1014546557411250177,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1014500757557661696,1014500757557661696,2018-07-04 09:26:43 EDT,2018-07-04,09:26:43,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/5ODMIdhdiq",en,[],['https://www.swarmapp.com/c/0nS1n7gEy2A'],[],1,0,0,[],[],https://twitter.com/johnadeleon/status/1014500757557661696,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1013480258975215616,1013480258975215616,2018-07-01 13:51:37 EDT,2018-07-01,13:51:37,-0400,230814338,dnstewart,Deborah Stewart,"{'type': 'Point', 'coordinates': [35.5238, -108.734]}","patton.wendy Look what I saw yesterday while driving through New Mexico!!! I immediately thought of you!!! It was on route66highway !!! @ Gallup, New Mexico  https://t.co/L37UvyeQSN",en,[],['https://www.instagram.com/p/BksrUH4BQuw/?utm_source=ig_twitter_share&igshid=n437o0is3uwa'],[],0,0,0,[],[],https://twitter.com/dnstewart/status/1013480258975215616,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012561082399928321,1012561082399928321,2018-06-29 00:59:09 EDT,2018-06-29,00:59:09,-0400,2458820623,eryn_bent,Eryn Bent,"{'type': 'Point', 'coordinates': [35.68376794, -105.93779517]}",It's all trash up in here. 💁 @ Upper Crust Pizza  https://t.co/V9F9q6SZOT,en,[],['https://www.instagram.com/p/BkmJIDfHfcV/?utm_source=ig_twitter_share&igshid=llzo3xvza43o'],[],0,0,0,[],[],https://twitter.com/Eryn_Bent/status/1012561082399928321,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012505690718588928,1012505690718588928,2018-06-28 21:19:02 EDT,2018-06-28,21:19:02,-0400,2458820623,eryn_bent,Eryn Bent,"{'type': 'Point', 'coordinates': [35.68376794, -105.93779517]}",'Tis a fine day to play! 🎶😻 @UltraVioletMKTG @ Upper Crust Pizza  https://t.co/1hsUbGJGXv,en,[],['https://www.instagram.com/p/Bklv-IbHnNN/?utm_source=ig_twitter_share&igshid=itznxj7hx7l3'],[],0,0,0,[],[],https://twitter.com/Eryn_Bent/status/1012505690718588928,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012359990458404865,1012359990458404865,2018-06-28 11:40:05 EDT,2018-06-28,11:40:05,-0400,426315584,neely_ashley,Ashley Neely,"{'type': 'Point', 'coordinates': [35.1606499, -101.88461]}","Dude, 90’s night was all that and a bag of chips!! I even almost forgot to feed my tamagotchi... as if!!   . . . #oneamarillo #onestudentministries @ ONE…  https://t.co/Q4BfDduVC7",en,[],['https://www.instagram.com/p/Bkkt3_XAF9qgegFYTlkV9FjH32uS5jdb8CFzDc0/?utm_source=ig_twitter_share&igshid=1ut51hi5sfgq5'],[],0,0,2,"['oneamarillo', 'onestudentministries']",[],https://twitter.com/neely_ashley/status/1012359990458404865,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012344995758497792,1012344995758497792,2018-06-28 10:40:30 EDT,2018-06-28,10:40:30,-0400,195507972,welpericasaid,Erica,"{'type': 'Point', 'coordinates': [35.14632411, -106.55236412]}",My baby cuzzo @sophay_ana12 and @ckarr07 are hanging with me this week! We finally had a proper New Mexico summer evening at @dionspizza! They  decided it’s better than Casey’s pizza from…  https://t.co/CFM5OFriEz,en,"[{'screen_name': 'ckarr07', 'name': 'chandler karr', 'id': '1626653245'}, {'screen_name': 'dionspizza', 'name': ""dion's"", 'id': '16915114'}]",['https://www.instagram.com/p/BkknDw3Hkil/?utm_source=ig_twitter_share&igshid=1p19edtvsw8fs'],[],0,0,2,[],[],https://twitter.com/WelpEricaSaid/status/1012344995758497792,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012155423724580867,1012155423724580867,2018-06-27 22:07:12 EDT,2018-06-27,22:07:12,-0400,3027457146,falafonso4,Faith Alafonso,"{'type': 'Point', 'coordinates': [36.7515, -108.19]}","Yes it is fried chicken @ Farmington, New Mexico  https://t.co/tPyZMYT5a5",en,[],['https://www.instagram.com/p/BkjQ0RNH-ydIXBvKotPfeUluwgxmgKzNlRLl280/?utm_source=ig_twitter_share&igshid=cjflj8zrlg6o'],[],0,0,0,[],[],https://twitter.com/falafonso4/status/1012155423724580867,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1012054939781226496,1012054939781226496,2018-06-27 15:27:55 EDT,2018-06-27,15:27:55,-0400,35940413,blazianenigma,Nate,"{'type': 'Point', 'coordinates': [35.17194728, -103.7181234]}","I'm at Cornerstone's First Edition Pizza &amp; Subs in Tucumcari, NM  https://t.co/6Qv8ZiQm9e",en,[],['https://www.swarmapp.com/c/iCBotxt089n'],[],0,0,0,[],[],https://twitter.com/Blazianenigma/status/1012054939781226496,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011968302669803521,1011968302669803521,2018-06-27 09:43:39 EDT,2018-06-27,09:43:39,-0400,720018584043323393,ipaffair,Its a Punjabi Affair,"{'type': 'Point', 'coordinates': [35.20867, -101.88433]}",OMG it’s back Today’s Special  Jatt Burger with Loaded fries &amp; a hot dipping sauce. Juicy Affair(freshly squeezed fruit &amp; veg juice) @ IP Affair come see us at 4201 Bushland Blvd or call…  https://t.co/oLmwZxQ3fW,en,[],['https://www.instagram.com/p/Bkh7ws4g6mx/?utm_source=ig_twitter_share&igshid=1hub4gc1b0iij'],[],0,0,0,[],[],https://twitter.com/ipaffair/status/1011968302669803521,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011828934294597632,1011828934294597632,2018-06-27 00:29:51 EDT,2018-06-27,00:29:51,-0400,25467595,geekchicstar,♥.- MiniMuse™,"{'type': 'Point', 'coordinates': [35.22163, -101.81226]}","Grilled shrimp w/mojo and cilantro rice, Carne asada fries! @ Tacos Garcia  https://t.co/59v1JdIEip",en,[],['https://www.instagram.com/p/Bkg8YPDBXfE/?utm_source=ig_twitter_share&igshid=nzh7gg87uc2j'],[],0,0,1,[],[],https://twitter.com/GeekChicStar/status/1011828934294597632,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011774547966681088,1011774547966681088,2018-06-26 20:53:44 EDT,2018-06-26,20:53:44,-0400,21792466,ediblenewmexico,Edible New Mexico,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","Day two of our #EdibleSmackdown tour. Pic 1: Toltec Brewing's “Royale” which is also part of James Beards’ Blended Burger Project, Pic 2: MAS Tapas y Vino’s “Honey Bomb” with house-cured…  https://t.co/Bi9dKlLwfY",en,[],['https://www.instagram.com/p/Bkgjpfbnpjt/?utm_source=ig_twitter_share&igshid=9gduzluntlp8'],[],0,0,0,['ediblesmackdown'],[],https://twitter.com/ediblenewmexico/status/1011774547966681088,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011591989903622144,1011591989903622144,2018-06-26 08:48:19 EDT,2018-06-26,08:48:19,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/Yvjj4xopTD",en,[],['https://www.swarmapp.com/c/eV81I6xI7Tf'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1011591989903622144,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011401964595265536,1011401964595265536,2018-06-25 20:13:13 EDT,2018-06-25,20:13:13,-0400,2772986374,seemorebutts__,sabs,"{'type': 'Point', 'coordinates': [35.08443, -106.68888]}",woulda coulda gouda burger @ Bob's Burgers  https://t.co/kYwcypdWCf,en,[],['https://www.instagram.com/p/Bkd6AbIFUub/?utm_source=ig_twitter_share&igshid=hj7b1e24dfb4'],[],0,0,0,[],[],https://twitter.com/SeeMoreButts__/status/1011401964595265536,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011069551641964544,1011069551641964544,2018-06-24 22:12:20 EDT,2018-06-24,22:12:20,-0400,67542133,morrisshiloh,shi_mor,"{'type': 'Point', 'coordinates': [33.58519, -101.87025]}",Thankful we can come to places like this and have a goofy time together. #cardgames #latedinners #eatlocal @ 1 Guy From Italy Pizza  https://t.co/0TWQyi03bW,en,[],['https://www.instagram.com/p/BkbjDbmnEcc/?utm_source=ig_twitter_share&igshid=lwsfqv7phsgy'],[],0,0,0,"['cardgames', 'latedinners', 'eatlocal']",[],https://twitter.com/morrisshiloh/status/1011069551641964544,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1011060843923025920,1011060843923025920,2018-06-24 21:37:44 EDT,2018-06-24,21:37:44,-0400,146271763,yopolo2k2,Var,"{'type': 'Point', 'coordinates': [32.375104, -104.228789]}",He will always be the good burger dude to me 🤷🏽‍♂️,en,[],[],[],0,1,0,[],[],https://twitter.com/yopolo2k2/status/1011060843923025920,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010962811806273536,1010962811806273536,2018-06-24 15:08:11 EDT,2018-06-24,15:08:11,-0400,2419607958,athvol,Steven Greenwalt,"{'type': 'Point', 'coordinates': [32.71987041, -102.65674755]}","Oh, why not. #AlwaysTempting (@ McDonald's in Seminole, TX)  https://t.co/fay9j3mvjm",en,[],['https://www.swarmapp.com/c/hzsWPEH8Xvb'],[],1,0,0,['alwaystempting'],[],https://twitter.com/AthVol/status/1010962811806273536,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010589815845289984,1010589815845289984,2018-06-23 14:26:02 EDT,2018-06-23,14:26:02,-0400,15450266,jtd1003,jackie tony donnie,"{'type': 'Point', 'coordinates': [33.91800358, -106.86771477]}",Burger time! (No bun...no ketchup please) @ The Original Owl Bar &amp; Cafe  https://t.co/KOx2PkL4Be,en,[],['https://www.instagram.com/p/BkYI5NXnf4Z/?utm_source=ig_twitter_share&igshid=1avxsw302qjr2'],[],2,0,6,[],[],https://twitter.com/jtd1003/status/1010589815845289984,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010320032725946373,1010320032725946373,2018-06-22 20:34:01 EDT,2018-06-22,20:34:01,-0400,3098948833,jmaest93,Joshua,"{'type': 'Point', 'coordinates': [35.09415, -106.67683]}",There is a new gem in Albuquerque and I had the privilege of being part of their open!! Go visit Sandia Crust Pizza in the newly rennovated El Vado Motel area. Beer pizza how else should…  https://t.co/TLXaS3yrkr,en,[],['https://www.instagram.com/p/BkWONYqniXj/?utm_source=ig_twitter_share&igshid=1sv2wu153e7ly'],[],0,0,0,[],[],https://twitter.com/jmaest93/status/1010320032725946373,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010277712374779904,1010277712374779904,2018-06-22 17:45:51 EDT,2018-06-22,17:45:51,-0400,765933776,ziacomics,Zia Comics,"{'type': 'Point', 'coordinates': [32.29650282, -106.77218958]}",Origin of Cable/flashback cameo of Domino @ Zia Comics  https://t.co/RzZe8ErIz3,en,[],['https://www.instagram.com/p/BkV61ZYl8lt/?utm_source=ig_twitter_share&igshid=1um0c1koinqtz'],[],0,0,0,[],[],https://twitter.com/ZiaComics/status/1010277712374779904,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010228563025506304,1010228563025506304,2018-06-22 14:30:33 EDT,2018-06-22,14:30:33,-0400,57169384,timmer4250,Tim Walker,"{'type': 'Point', 'coordinates': [33.39796826, -104.52276767]}",I recommend Big D’s Downtown Dive! Thanksgiving Fries &amp; The Cuban... @ Big D's Downtown Dive  https://t.co/vjPfkW1n1F,en,[],['https://www.instagram.com/p/BkVkfqMD_8t/?utm_source=ig_twitter_share&igshid=rfca8bev88hn'],[],0,0,0,[],[],https://twitter.com/timmer4250/status/1010228563025506304,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1010215071182610433,1010215071182610433,2018-06-22 13:36:56 EDT,2018-06-22,13:36:56,-0400,2953634751,jasonclarkbar,Jason Clark,"{'type': 'Point', 'coordinates': [35.12614429, -106.53697447]}",The White House. I'm gonna throw a pizza on the roof. #breakingbadrvtours #heisenberg #littleboxesonthehillside #differentshow @ Breaking Bad Locations Tours  https://t.co/BnvZdniypO,en,[],['https://www.instagram.com/p/BkVeedRDaUd/?utm_source=ig_twitter_share&igshid=1ufojtjvshrhu'],[],0,0,0,"['breakingbadrvtours', 'heisenberg', 'littleboxesonthehillside', 'differentshow']",[],https://twitter.com/jasonclarkbar/status/1010215071182610433,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1009783722911117312,1009783722911117312,2018-06-21 09:02:55 EDT,2018-06-21,09:02:55,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/ZOFJh6RgUe",en,[],['https://www.swarmapp.com/c/cLjuWkE8FCs'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1009783722911117312,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1008864097453125634,1008864097453125634,2018-06-18 20:08:39 EDT,2018-06-18,20:08:39,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [32.74204181, -103.15612627]}","I'm at Taco Bell in Hobbs, NM  https://t.co/kREFQzKooh",en,[],['https://www.swarmapp.com/c/es0qxvYzSks'],[],0,0,0,[],[],https://twitter.com/daubu/status/1008864097453125634,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1008493444858372101,1008493444858372101,2018-06-17 19:35:48 EDT,2018-06-17,19:35:48,-0400,3506458519,thebutlerlbk,Michael Calvillo,"{'type': 'Point', 'coordinates': [33.5647, -101.878]}","Whether you’re craving wings, a burger, pizza,…  https://t.co/FK92wrIfRR",en,[],['https://www.instagram.com/p/BkJPhOaFyDK/?utm_source=ig_twitter_share&igshid=16k2nzp701zfs'],[],0,0,0,[],[],https://twitter.com/TheButlerLBK/status/1008493444858372101,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1008200037288108032,1008200037288108032,2018-06-17 00:09:54 EDT,2018-06-17,00:09:54,-0400,32761091,kitlove,Kit Love Robertson,"{'type': 'Point', 'coordinates': [37.02785326, -105.65808147]}",Wendy @ The Goe Estate  https://t.co/llwYfw8qIu,en,[],['https://www.instagram.com/p/BkHKJlZHrWA/?utm_source=ig_twitter_share&igshid=1tan0skq1igwg'],[],0,0,0,[],[],https://twitter.com/KitLove/status/1008200037288108032,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1007760101837598722,1007760101837598722,2018-06-15 19:01:46 EDT,2018-06-15,19:01:46,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.59822463, -101.86989374]}","I'm at McDonald's in Lubbock, TX  https://t.co/YEDA9XspZK",en,[],['https://www.swarmapp.com/c/g0JAgrJOQlJ'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1007760101837598722,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1007723709778587648,1007723709778587648,2018-06-15 16:37:09 EDT,2018-06-15,16:37:09,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1709, -104.506]}",#pizza is #like #sex #its #good its #bad its…  https://t.co/6GaDgIsZiy,en,[],['https://www.instagram.com/p/BkDxinCFa30/?utm_source=ig_twitter_share&igshid=gkexnyc7um5c'],[],0,0,1,"['pizza', 'like', 'sex', 'its', 'good', 'bad']",[],https://twitter.com/THCU420/status/1007723709778587648,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1007703451260760064,1007703451260760064,2018-06-15 15:16:39 EDT,2018-06-15,15:16:39,-0400,1540114495,treesaistrouble,Teresa Taylor,"{'type': 'Point', 'coordinates': [33.5438, -105.583]}",The cats enjoying their version of the KFC…  https://t.co/hRb8JDWSNi,en,[],['https://www.instagram.com/p/BkDoU0-jR7A/?utm_source=ig_twitter_share&igshid=1w6g674p32mg0'],[],0,0,0,[],[],https://twitter.com/TreesaIsTrouble/status/1007703451260760064,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
