id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285542744162717696,285542744162717696,2012-12-30 19:27:49 EST,2012-12-30,19:27:49,-0400,63365173,charlesvisser,Charles Visser,"{'type': 'Point', 'coordinates': [42.73060665, -84.46387009]}",Need burger now (@ Bagger Dave's)  http://t.co/tXxjBpki,en,[],['http://4sq.com/UdJed8'],[],0,0,0,[],[],https://twitter.com/CharlesVisser/status/285542744162717696,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285542465203744768,285542465203744768,2012-12-30 19:26:43 EST,2012-12-30,19:26:43,-0400,52899530,rbreezyfbaby,Beccaaa. ✌,"{'type': 'Point', 'coordinates': [39.09493375, -84.26608669]}","I'm at Taco Bell (Cincinnati, OH)  http://t.co/ugJgO4CI",en,[],['http://4sq.com/WewbGO'],[],0,0,0,[],[],https://twitter.com/Rbreezyfbaby/status/285542465203744768,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285542195140915200,285542195140915200,2012-12-30 19:25:39 EST,2012-12-30,19:25:39,-0400,555991363,therealdevier,DEVIER,"{'type': 'Point', 'coordinates': [40.89849652, -83.89585722]}",Lololol @MaddieDomer doesn't know how to be a Wendy's employee  @BretRumer,en,"[{'screen_name': 'maddiedomer', 'name': 'maddie domer', 'id': '636422820'}, {'screen_name': 'bretrumer', 'name': 'bret rumer', 'id': '733948128'}]",[],[],2,0,0,[],[],https://twitter.com/TheRealDevier/status/285542195140915200,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285541774473179137,285541774473179137,2012-12-30 19:23:58 EST,2012-12-30,19:23:58,-0400,29264438,morgan_jody,Joelyn (Jody) Morgan,"{'type': 'Point', 'coordinates': [40.69197912, -82.51196927]}","I'm at Wendy's (Mansfield, OH)  http://t.co/hgsRzDEl",en,[],['http://4sq.com/WU6Cgq'],[],0,0,0,[],[],https://twitter.com/morgan_jody/status/285541774473179137,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285541743414374400,285541743414374400,2012-12-30 19:23:51 EST,2012-12-30,19:23:51,-0400,542887117,skrillacocaine,SKRILLA_COCAINE,"{'type': 'Point', 'coordinates': [39.824952, -86.11921152]}",@ ibees_datnigga  bro this  my ninth  time being on the  2k13 magazine I am the shit  * cuz  and scor @ KFC  http://t.co/JXKbiu8o,en,[],['http://instagr.am/p/T4WdgUuMoZ/'],[],0,0,0,[],[],https://twitter.com/SKRILLACOCAINE/status/285541743414374400,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285540501082492929,285540501082492929,2012-12-30 19:18:55 EST,2012-12-30,19:18:55,-0400,286007219,natalie_1219,Natalie Nicole,"{'type': 'Point', 'coordinates': [39.35606887, -84.36598778]}",Dinner time :) (@ Dewey's Pizza)  http://t.co/sGRZ2om,en,[],['http://4sq.com/VQHIvm'],[],0,0,0,[],[],https://twitter.com/natalie_1219/status/285540501082492929,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285540327941615616,285540327941615616,2012-12-30 19:18:13 EST,2012-12-30,19:18:13,-0400,561671238,rachaelanfone,Rachæl,"{'type': 'Point', 'coordinates': [39.96837598, -82.00962111]}",Taco Bell❤ #bejelly,en,[],[],[],0,0,1,['bejelly'],[],https://twitter.com/RachaelAnfone/status/285540327941615616,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285540140493987840,285540140493987840,2012-12-30 19:17:29 EST,2012-12-30,19:17:29,-0400,842735568,aroweeee,anjacember,"{'type': 'Point', 'coordinates': [38.70038642, -80.66348347]}","""You have to poop but you're sitting here ordering Taco Bell like that's going to constipate you or something. That'll make it run.""",en,[],[],[],0,0,0,[],[],https://twitter.com/aroweeee/status/285540140493987840,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285538561225281537,285538561225281537,2012-12-30 19:11:12 EST,2012-12-30,19:11:12,-0400,477103572,freedmatt,Matt Freed,"{'type': 'Point', 'coordinates': [41.0082344, -81.63112987]}","I'm at Nick's Pizza (Barberton, OH)  http://t.co/FXUFzkJd",en,[],['http://4sq.com/Z28VCr'],[],0,0,0,[],[],https://twitter.com/FreedMatt/status/285538561225281537,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285535989114470400,285535989114470400,2012-12-30 19:00:59 EST,2012-12-30,19:00:59,-0400,301072234,6mile_sandman,Sandman,"{'type': 'Point', 'coordinates': [42.40888907, -82.95666355]}",I'm hungry again but I really want McDonald's !,en,[],[],[],0,0,0,[],[],https://twitter.com/6mile_sandman/status/285535989114470400,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285535348883349504,285535348883349504,2012-12-30 18:58:26 EST,2012-12-30,18:58:26,-0400,291985311,tarasoreal,shatarag,"{'type': 'Point', 'coordinates': [42.41722739, -82.94812721]}",I'm about to go the store and get a bunch of junk food.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaraSoReal/status/285535348883349504,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285535287147364352,285535287147364352,2012-12-30 18:58:12 EST,2012-12-30,18:58:12,-0400,54453690,dwalls85,Drew Walls,"{'type': 'Point', 'coordinates': [42.35919, -83.47282807]}",Pickin up my Large pizza for $1.58  (@ Papa John's Pizza)  http://t.co/GcZUpwZz,en,[],['http://4sq.com/UdEyUD'],[],0,0,0,[],[],https://twitter.com/DWalls85/status/285535287147364352,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285535136018219008,285533821955342337,2012-12-30 18:57:36 EST,2012-12-30,18:57:36,-0400,342631717,tyler_toolsdale,Truesdale,"{'type': 'Point', 'coordinates': [39.9477191, -82.94130396]}",@Demint11 @kyliebullock FUCK PIZZA HUT,en,"[{'screen_name': 'kyliebullock', 'name': 'emely barkley', 'id': '333162293'}]",[],[],0,0,0,[],[],https://twitter.com/Tyler_Toolsdale/status/285535136018219008,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285534574094737408,285534574094737408,2012-12-30 18:55:22 EST,2012-12-30,18:55:22,-0400,547400108,jarrodstrine7,jarrod strine,"{'type': 'Point', 'coordinates': [40.65580355, -82.30762292]}",Pizza from phase 2 #boom!!!,en,[],[],[],0,0,1,['boom'],[],https://twitter.com/jarrodstrine7/status/285534574094737408,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285533874145075201,285533874145075201,2012-12-30 18:52:35 EST,2012-12-30,18:52:35,-0400,58725898,_dasialashaee,Dasia Harvey✨,"{'type': 'Point', 'coordinates': [40.79955305, -81.40131638]}",Lmao. These Eaton Academy days  I don't regret any of it. @ Hungry Howie's Pizza  http://t.co/EzZMlsjM,en,[],['http://instagr.am/p/T4TVmIP9fO/'],[],0,0,0,[],[],https://twitter.com/_DasiaLashaee/status/285533874145075201,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285533524990234624,285528492903366656,2012-12-30 18:51:11 EST,2012-12-30,18:51:11,-0400,25592515,geminiwitch83,Amanda N. Carpenter,"{'type': 'Point', 'coordinates': [39.28776497, -80.96764811]}","@MorrigansWitch That is really good!  I go thru phases where I am stuck on different types of drinks - juice, water, coffee, or soda mostly",en,[],[],[],2,0,0,[],[],https://twitter.com/GeminiWitch83/status/285533524990234624,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285533187315220481,285533187315220481,2012-12-30 18:49:51 EST,2012-12-30,18:49:51,-0400,291386902,ismack_grandmas,Fly Ke$$,"{'type': 'Point', 'coordinates': [39.9381802, -82.8867073]}","""@Ya_ManLIKES: Somebody bring me #1 from McDonald's! !! Pleaseeeeee. :("" Do you really think that's gona happen ? lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ISmack_Grandmas/status/285533187315220481,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285532960273334272,285532648238100480,2012-12-30 18:48:57 EST,2012-12-30,18:48:57,-0400,587116090,treefah,OG,"{'type': 'Point', 'coordinates': [41.6727616, -86.2990988]}",@dubyDoME ayyy lol bouta go to popeyes,ht,[],[],[],1,0,0,[],[],https://twitter.com/treefah/status/285532960273334272,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285532887586062336,285532887586062336,2012-12-30 18:48:40 EST,2012-12-30,18:48:40,-0400,35369081,_mohawkgang_,Wifey_Montana,"{'type': 'Point', 'coordinates': [38.41329745, -82.42398128]}","craving sum chilli cheese fries wit some cold lemonade, &amp; about 2 tear up if i dont get it...beyond hungry &amp; please dont 4get the jalepenos!",en,[],[],[],0,0,0,[],[],https://twitter.com/_MohawkGang_/status/285532887586062336,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285532806346575872,285532806346575872,2012-12-30 18:48:20 EST,2012-12-30,18:48:20,-0400,34801780,sabrinarenee00,Sabrina,"{'type': 'Point', 'coordinates': [38.019752, -84.41494346]}","I'm at Taco Bell (Lexington, KY)  http://t.co/Qtq1RuTh",en,[],['http://4sq.com/10CcfEV'],[],0,0,0,[],[],https://twitter.com/SabrinaRenee00/status/285532806346575872,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285532492163862529,285532492163862529,2012-12-30 18:47:05 EST,2012-12-30,18:47:05,-0400,448472469,nicolitta02,Nicole Barczyk,"{'type': 'Point', 'coordinates': [42.22864319, -83.34645204]}",If I didn't feel #fat already from being home 4 the #holidays. I sure do now. Just devoured the greasiest biggest slice of #pizza.#ifeelsick,en,[],[],[],0,0,0,"['fat', 'holidays', 'pizza', 'ifeelsick']",[],https://twitter.com/Nicolitta02/status/285532492163862529,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285531919209336832,285531919209336832,2012-12-30 18:44:49 EST,2012-12-30,18:44:49,-0400,107232283,walbill,Andy Lowe,"{'type': 'Point', 'coordinates': [42.33517573, -83.0418]}",Filling pizza. Now time for desert. @ashleyferil (@ Astoria Pastry Shop)  http://t.co/oNd0mDAj,en,[],['http://4sq.com/VQCgsg'],[],0,0,0,[],[],https://twitter.com/WALbill/status/285531919209336832,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285531770806497280,285531770806497280,2012-12-30 18:44:13 EST,2012-12-30,18:44:13,-0400,454577505,burnmaster06,Joseph W Downes Jr,"{'type': 'Point', 'coordinates': [40.32105691, -79.69199508]}","I'm at McDonald's (Big Mac Museum Restaurant) (Irwin, PA)  http://t.co/FW9tQush",en,[],['http://4sq.com/UdCvjt'],[],0,0,0,[],[],https://twitter.com/BurnMaster06/status/285531770806497280,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285531757753806848,284692965979459584,2012-12-30 18:44:10 EST,2012-12-30,18:44:10,-0400,138226595,derekwbeck,Derek W. Beck,"{'type': 'Point', 'coordinates': [41.2700008, -81.8572963]}",@Cole_Kirwin the #coffee tasted so good... Now to eat my @DunkinDonuts pumpkin #donut,en,"[{'screen_name': 'dunkindonuts', 'name': ""dunkin'"", 'id': '8771022'}]",[],[],0,0,0,"['coffee', 'donut']",[],https://twitter.com/derekwbeck/status/285531757753806848,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285531704742006784,285531704742006784,2012-12-30 18:43:57 EST,2012-12-30,18:43:57,-0400,33731245,jessreims,Jessica Reimers,"{'type': 'Point', 'coordinates': [42.70539609, -84.43231715]}",what kind of Taco Bell runs out of nacho cheese?,en,[],[],[],1,0,0,[],[],https://twitter.com/JessReims/status/285531704742006784,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285530623253299200,285528492903366656,2012-12-30 18:39:40 EST,2012-12-30,18:39:40,-0400,25592515,geminiwitch83,Amanda N. Carpenter,"{'type': 'Point', 'coordinates': [39.28759756, -80.96806537]}",@MorrigansWitch That's good.  I need to cut down on soda again.  I drink it a few days a week.,en,[],[],[],1,0,0,[],[],https://twitter.com/GeminiWitch83/status/285530623253299200,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285529639802253312,285529639802253312,2012-12-30 18:35:45 EST,2012-12-30,18:35:45,-0400,803399,dljordaneku,Darrell Jordan,"{'type': 'Point', 'coordinates': [37.89299532, -84.56786902]}",Boys night out (@ Giovanni's Pizza)  http://t.co/flIof15D,en,[],['http://4sq.com/VqybiJ'],[],1,0,0,[],[],https://twitter.com/dljordaneku/status/285529639802253312,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285527735298818048,285527735298818048,2012-12-30 18:28:11 EST,2012-12-30,18:28:11,-0400,29396090,smxcaza,Samantha Ω,"{'type': 'Point', 'coordinates': [42.22845283, -82.55482854]}",10 mins to make a burger. Gives me fries instead of rings. Forgets my drink. Competency test much needed.  #hardlife.,en,[],[],[],0,0,0,['hardlife'],[],https://twitter.com/smxcaza/status/285527735298818048,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285527601760579585,285527601760579585,2012-12-30 18:27:39 EST,2012-12-30,18:27:39,-0400,377673578,austenanderson3,Austen Anderson,"{'type': 'Point', 'coordinates': [38.1533946, -84.9470964]}",Colts win had to celebrate with some pizza #delish #cheatmeal,en,[],[],[],0,0,0,"['delish', 'cheatmeal']",[],https://twitter.com/austenanderson3/status/285527601760579585,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285527146812801024,285527146812801024,2012-12-30 18:25:51 EST,2012-12-30,18:25:51,-0400,1046091858,darksidecards,Dark Side Cards,"{'type': 'Point', 'coordinates': [41.19152024, -81.50613924]}",Just had Athena's Pizza! Awesome :),en,[],[],[],0,0,0,[],[],https://twitter.com/DarkSideCards/status/285527146812801024,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285526930990702592,285526930990702592,2012-12-30 18:24:59 EST,2012-12-30,18:24:59,-0400,19909181,tontig_fox,"Dr. Töntig Rotfuchs, C.E. @ *Canceled Event*","{'type': 'Point', 'coordinates': [42.46845652, -83.42528343]}","I'm at Taco Bell (Farmington Hills, MI)  http://t.co/3pg6yfa0",en,[],['http://4sq.com/YCZS60'],[],0,0,0,[],[],https://twitter.com/tontig_fox/status/285526930990702592,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285526677549891585,285526677549891585,2012-12-30 18:23:59 EST,2012-12-30,18:23:59,-0400,1022753586,miikalaxx,mikala,"{'type': 'Point', 'coordinates': [39.24549309, -81.53541683]}",Black cheese sticks &amp; red curly fries(; lmao @BreannaDavis01,en,[],[],[],0,0,0,[],[],https://twitter.com/miikalaxx/status/285526677549891585,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285526147687653376,285526147687653376,2012-12-30 18:21:53 EST,2012-12-30,18:21:53,-0400,29396090,smxcaza,Samantha Ω,"{'type': 'Point', 'coordinates': [42.2386467, -82.55098979]}",Are you STILL asking questions about this burger. #dumb,en,[],[],[],1,0,0,['dumb'],[],https://twitter.com/smxcaza/status/285526147687653376,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285525947149611008,285525947149611008,2012-12-30 18:21:05 EST,2012-12-30,18:21:05,-0400,218648489,derricklweston,The Cicadas Made Me Do It,"{'type': 'Point', 'coordinates': [40.49363768, -80.05029602]}","RT @RogueReverend: Dear @dominos, please do not use the driver names in your pizza tracker. Could (cont)  http://t.co/9LsTHRl0",en,"[{'screen_name': 'roguereverend', 'name': 'roguereverend (she/her/hers)', 'id': '15960585'}, {'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",['http://tl.gd/ki24tu'],[],0,0,0,[],[],https://twitter.com/derricklweston/status/285525947149611008,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285525716827774976,285525716827774976,2012-12-30 18:20:10 EST,2012-12-30,18:20:10,-0400,26371099,teramvogl,Tera Vogl ✨,"{'type': 'Point', 'coordinates': [39.53858893, -86.09052278]}",“@WOWFactsOfLife: The average person will consume 12 pubic hairs in their fast food annually. You now can't un-know that.” Omfg,en,"[{'screen_name': 'wowfactsoflife', 'name': 'wow facts of life', 'id': '379961664'}]",[],[],1,2,0,[],[],https://twitter.com/TeraMVogl/status/285525716827774976,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285525708833423360,285525708833423360,2012-12-30 18:20:08 EST,2012-12-30,18:20:08,-0400,218648489,derricklweston,The Cicadas Made Me Do It,"{'type': 'Point', 'coordinates': [40.49357367, -80.05042349]}",Never thought of this. RT @RogueReverend: Dominos Pizza Tracker tells you the name of the driver (cont)  http://t.co/VMQpqN1K,en,"[{'screen_name': 'roguereverend', 'name': 'roguereverend (she/her/hers)', 'id': '15960585'}]",['http://tl.gd/ki24pe'],[],1,0,0,[],[],https://twitter.com/derricklweston/status/285525708833423360,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285525469829419008,285525114215337984,2012-12-30 18:19:11 EST,2012-12-30,18:19:11,-0400,578590556,salawier,Sala Wier,"{'type': 'Point', 'coordinates': [41.41472118, -81.71225405]}",@NicoleVeselits @jfag96 on my way! already got the cookies baked just gotta get the fries. any condiments?,en,[],[],[],2,0,1,[],[],https://twitter.com/SalaWier/status/285525469829419008,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285524980572246016,285524980572246016,2012-12-30 18:17:14 EST,2012-12-30,18:17:14,-0400,854881148,l_r_b_64,LOGVN,"{'type': 'Point', 'coordinates': [40.68990275, -84.1409247]}",Bout to smash on some pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/L_R_B_64/status/285524980572246016,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285524955834228736,285524678381031424,2012-12-30 18:17:08 EST,2012-12-30,18:17:08,-0400,180914549,mckinley_2727,Joshua McKinley,"{'type': 'Point', 'coordinates': [40.43114899, -82.36275655]}",@Lauren6652 I'm gonna order a pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/mckinley_2727/status/285524955834228736,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285524718935760897,285524718935760897,2012-12-30 18:16:12 EST,2012-12-30,18:16:12,-0400,621474689,georgieebrookee,georgie shepard,"{'type': 'Point', 'coordinates': [41.17937219, -80.45559713]}",When mom is arguing with @tacobell  nobody wins. Thanks Taco Bell. -_- #sarcastic,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,0,['sarcastic'],[],https://twitter.com/georgieebrookee/status/285524718935760897,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285523757731299328,285523757731299328,2012-12-30 18:12:23 EST,2012-12-30,18:12:23,-0400,97305349,desperatecloud,chris moore.,"{'type': 'Point', 'coordinates': [39.98881912, -83.05496216]}","black bean veggie burger, yams and broccoli. @ douglas moore's house.  http://t.co/2RZed7I9",en,[],['http://instagr.am/p/T4OTWPtyIu/'],[],0,0,0,[],[],https://twitter.com/desperatecloud/status/285523757731299328,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285523279790370817,285523279790370817,2012-12-30 18:10:29 EST,2012-12-30,18:10:29,-0400,346650768,laricabell1,Maliyahmom_,"{'type': 'Point', 'coordinates': [41.4042856, -81.5754872]}",i want some taco bell.,en,[],[],[],0,0,0,[],[],https://twitter.com/laricabell1/status/285523279790370817,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285523174844690432,285523174844690432,2012-12-30 18:10:04 EST,2012-12-30,18:10:04,-0400,53636206,mobetta4you,MoeJo,"{'type': 'Point', 'coordinates': [42.41892017, -83.06418186]}",Dinner time! (@ Buddy's Pizza)  http://t.co/mJwwyXWI,en,[],['http://4sq.com/12RuK7K'],[],0,0,0,[],[],https://twitter.com/mobetta4you/status/285523174844690432,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285522298893643777,285522298893643777,2012-12-30 18:06:35 EST,2012-12-30,18:06:35,-0400,259946999,brachiumz,amber,"{'type': 'Point', 'coordinates': [42.23778576, -83.30215411]}",Arby's mocha milk shake sounds so good.,en,[],[],[],0,0,0,[],[],https://twitter.com/brachiumz/status/285522298893643777,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285521588097544192,285521588097544192,2012-12-30 18:03:45 EST,2012-12-30,18:03:45,-0400,215514583,chrystaltaylor_,honey💍,"{'type': 'Point', 'coordinates': [39.32702345, -81.56161793]}","S/O to @Sad_iedancer98 for being the great friend she is, a gorgeous girl, and loving that fried chicken! Love you boo!:* #bestfriend",en,"[{'screen_name': 'sad_iedancer98', 'name': 'sadie', 'id': '554046325'}]",[],[],0,1,1,['bestfriend'],[],https://twitter.com/chrystaltaylor_/status/285521588097544192,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285520024813309953,285509032389771264,2012-12-30 17:57:33 EST,2012-12-30,17:57:33,-0400,410559601,bornabluecollar,geoff haynes,"{'type': 'Point', 'coordinates': [42.9844156, -81.2512086]}",@ChefNWolfe man I have one slice left best pizza ever have the driver a good tip as well. Gonna have to get another pizza next week lol,en,[],[],[],1,0,1,[],[],https://twitter.com/BORNABLUECOLLAR/status/285520024813309953,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
