id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
272241188671717377,272241188671717377,2012-11-24 02:32:12 EST,2012-11-24,02:32:12,-0400,286492406,jesserobards,Beau Jiden,"{'type': 'Point', 'coordinates': [39.56049621, -119.8288882]}","Doug, Y U NO HAVE PIZZA",en,[],[],[],0,1,1,[],[],https://twitter.com/jesserobards/status/272241188671717377,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272226025151279106,272226025151279106,2012-11-24 01:31:56 EST,2012-11-24,01:31:56,-0400,21707753,roamingrei,Rei Bollozos,"{'type': 'Point', 'coordinates': [36.0426059, -115.15309095]}",Grabbing a late dinner. (@ Bachi Burger w/ 4 others)  https://t.co/1DgXLwUx,en,[],['https://foursquare.com/bollozos/checkin/50b069d9e4b0caa69bfb5d00?s=WUPmpWlXpDJ2CcPEbFYN0uRM-ec&ref=tw'],[],0,0,0,[],[],https://twitter.com/RoamingRei/status/272226025151279106,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272215044014616576,272215044014616576,2012-11-24 00:48:20 EST,2012-11-24,00:48:20,-0400,335168351,stylesmithsays,Ronald Smith,"{'type': 'Point', 'coordinates': [36.06961215, -115.1749399]}",@LatoyaBembry 2nd order fries gone!! @DoubleHelixWine #YUM  http://t.co/uEHP6Aof,en,[],[],['https://pbs.twimg.com/media/A8caI-mCMAA96y7.jpg'],0,0,0,['yum'],[],https://twitter.com/StyleSmithSays/status/272215044014616576,False,,1,https://pbs.twimg.com/media/A8caI-mCMAA96y7.jpg,,"38.80261,-116.419389,200mi",,,,,[],,,,
272211991500845056,272211991500845056,2012-11-24 00:36:10 EST,2012-11-24,00:36:10,-0400,325485198,_katacious,ʚ katy ɞ,"{'type': 'Point', 'coordinates': [36.17083237, -115.06454798]}",I want Chester's hot fries and I want them now.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Katacious/status/272211991500845056,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272206030946041857,272206030946041857,2012-11-24 00:12:29 EST,2012-11-24,00:12:29,-0400,86184592,danielmesd82,mesd82,"{'type': 'Point', 'coordinates': [36.16620615, -115.06056518]}",Having some pizza with my brother,en,[],[],[],0,0,0,[],[],https://twitter.com/Danielmesd82/status/272206030946041857,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272204114065235968,272204114065235968,2012-11-24 00:04:52 EST,2012-11-24,00:04:52,-0400,171641526,im_schleep,Riley Freeman,"{'type': 'Point', 'coordinates': [36.1001665, -115.03266871]}",where tf is Pizza Hut ??,en,[],[],[],0,0,0,[],[],https://twitter.com/im_schleep/status/272204114065235968,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272203081826058240,272203081826058240,2012-11-24 00:00:46 EST,2012-11-24,00:00:46,-0400,31680206,turtlelover25,Stacey: Gamer Chick,"{'type': 'Point', 'coordinates': [36.146316, -115.29817617]}","I'm at Taco Bell (Las Vegas, Nevada)  http://t.co/ED2jXDxy",en,[],['http://4sq.com/S1b2Rg'],[],0,0,0,[],[],https://twitter.com/TurtleLover25/status/272203081826058240,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272199202661085185,272199202661085185,2012-11-23 23:45:21 EST,2012-11-23,23:45:21,-0400,132392532,fukuburger,Fukuburger,"{'type': 'Point', 'coordinates': [36.10548839, -115.15049994]}",No win? No worries. Come get a buta-burger and a bacon martini! @doubledownLV @ Double Down Saloon  http://t.co/8eXDwESk,en,"[{'screen_name': 'doubledownlv', 'name': 'double down saloon', 'id': '46316278'}]",['http://instagr.am/p/SZjfNePiEW/'],[],0,0,0,[],[],https://twitter.com/fukuburger/status/272199202661085185,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272195075788926976,272195075788926976,2012-11-23 23:28:57 EST,2012-11-23,23:28:57,-0400,725065093,blondeebanterr,tater tot,"{'type': 'Point', 'coordinates': [36.0999244, -115.108339]}",I Could Really Go For Some Kfc Chicken Right Now ^.^,en,[],[],[],0,0,0,[],[],https://twitter.com/BlondeeBanterr/status/272195075788926976,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272190835506962432,272190835506962432,2012-11-23 23:12:06 EST,2012-11-23,23:12:06,-0400,16974551,ghatikesh,Medha Ghatikesh,"{'type': 'Point', 'coordinates': [38.95604301, -119.94243576]}",Live music and warm fires @ Base Camp Pizza  http://t.co/fX5NVSi6,en,[],['http://instagr.am/p/SZf6_WRIGm/'],[],0,0,0,[],[],https://twitter.com/Ghatikesh/status/272190835506962432,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272185711938117632,272185711938117632,2012-11-23 22:51:45 EST,2012-11-23,22:51:45,-0400,244027707,natalieburkhill,Natalie B,"{'type': 'Point', 'coordinates': [36.11577685, -115.29948592]}","I'm at Sammy's Woodfired Pizza &amp; Grill (Las Vegas, NV)  http://t.co/J7BiIhMh",en,[],['http://4sq.com/WojHgn'],[],0,0,0,[],[],https://twitter.com/natalieburkhill/status/272185711938117632,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272182944989327360,272182944989327360,2012-11-23 22:40:45 EST,2012-11-23,22:40:45,-0400,15407939,rezfilmbuff,Jason,"{'type': 'Point', 'coordinates': [39.526597, -119.827597]}",Cantina bowl &amp; Chicken Quesadilla after a run (@ Taco Bell) [pic]:  http://t.co/IP9m0mN3,en,[],['http://4sq.com/T4zAHu'],[],0,0,0,[],[],https://twitter.com/Rezfilmbuff/status/272182944989327360,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272180305484460034,272180305484460034,2012-11-23 22:30:16 EST,2012-11-23,22:30:16,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [36.214232, -115.129269]}","Pizza Hut Restaurant... - #NorthLasVegas , NV ( http://t.co/PdIE72Gq) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/agmprxp'],[],0,0,0,"['northlasvegas', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/272180305484460034,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272179893456994304,272179893456994304,2012-11-23 22:28:38 EST,2012-11-23,22:28:38,-0400,57473091,blaylockboyz,Ron Klint,"{'type': 'Point', 'coordinates': [39.27464432, -120.12116969]}","I'm at Rubicon Pizza Company (Truckee, CA)  http://t.co/dqVRKMPw",en,[],['http://4sq.com/QAQq5s'],[],0,0,0,[],[],https://twitter.com/blaylockboyz/status/272179893456994304,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272175528226717696,272175528226717696,2012-11-23 22:11:17 EST,2012-11-23,22:11:17,-0400,328596248,chrisrivera27,Chris Rivera,"{'type': 'Point', 'coordinates': [38.07912103, -120.55476657]}","I'm at Mikes Pizza of Angels (Angels Camp, CA)  http://t.co/wy61TliK",en,[],['http://4sq.com/T4uFGk'],[],0,0,0,[],[],https://twitter.com/ChrisRivera27/status/272175528226717696,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272160479550509057,272160479550509057,2012-11-23 21:11:29 EST,2012-11-23,21:11:29,-0400,195151430,thatdudekidd,Raphael De La Ghetto,"{'type': 'Point', 'coordinates': [36.191896, -115.30606089]}","I'm at McDonald's (Las Vegas, NV)  http://t.co/JNBH7BPP",en,[],['http://4sq.com/S0Ro87'],[],0,0,0,[],[],https://twitter.com/thatdudekidd/status/272160479550509057,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272145572851490818,272145572851490818,2012-11-23 20:12:15 EST,2012-11-23,20:12:15,-0400,8953872,christophergurr,Christopher Gurr,"{'type': 'Point', 'coordinates': [36.17181532, -115.14655709]}",We're splitting the burger. #vegas #food #outwithwjr  @ Hash House A Go Go  http://t.co/xEn7rzTW,en,[],['http://instagr.am/p/SZLUSeQSDh/'],[],0,0,0,"['vegas', 'food', 'outwithwjr']",[],https://twitter.com/christophergurr/status/272145572851490818,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272133230596063232,272133230596063232,2012-11-23 19:23:12 EST,2012-11-23,19:23:12,-0400,548169410,courtneyjuanna,court,"{'type': 'Point', 'coordinates': [37.08856327, -113.5816212]}",Pizza Hut and movie night. :) #StGeorge,en,[],[],[],0,0,0,['stgeorge'],[],https://twitter.com/courtneyjuanna/status/272133230596063232,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272125030064877568,272125030064877568,2012-11-23 18:50:37 EST,2012-11-23,18:50:37,-0400,74615961,belle_jsuis,Jazmine-Elizabeth,"{'type': 'Point', 'coordinates': [36.16308837, -115.09646792]}",PIZZA time,en,[],[],[],0,0,0,[],[],https://twitter.com/Belle_Jsuis/status/272125030064877568,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272121276338929664,272121276338929664,2012-11-23 18:35:42 EST,2012-11-23,18:35:42,-0400,330154842,timmarttala,Tim Marttala,"{'type': 'Point', 'coordinates': [39.53553346, -119.75260277]}","Grabbing a Cheeseburger...""Animal Style."" (@ In-N-Out Burger)  http://t.co/OphnjTo2",en,[],['http://4sq.com/UPPq8E'],[],0,0,0,[],[],https://twitter.com/TimMarttala/status/272121276338929664,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272097998459240448,272097998459240448,2012-11-23 17:03:12 EST,2012-11-23,17:03:12,-0400,274810007,m_chelleeee,Michelley♡,"{'type': 'Point', 'coordinates': [36.09286943, -115.25737826]}","@Amandamariex0x0 ""can I have a Bloody Mary?"" ""A Chardonnay?""  ""Can I have a vodka soda?"" ""Napkins?!"" I obviously was not communicating well",en,[],[],[],0,0,1,[],[],https://twitter.com/m_chelleeee/status/272097998459240448,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272095806562123776,272095806562123776,2012-11-23 16:54:30 EST,2012-11-23,16:54:30,-0400,28021075,tr3vorlmsn,Stank Sinatra,"{'type': 'Point', 'coordinates': [36.040622, -115.19123]}","I'm at In-N-Out Burger (Las Vegas, NV)  http://t.co/C4GfYdLE",en,[],['http://4sq.com/WHwcs3'],[],0,0,0,[],[],https://twitter.com/Tr3vorLmsn/status/272095806562123776,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272094172536791041,272094172536791041,2012-11-23 16:48:00 EST,2012-11-23,16:48:00,-0400,197127866,nathantnetti,Nate Netti,"{'type': 'Point', 'coordinates': [36.19562507, -115.24658381]}",First time! @ In-N-Out Burger  http://t.co/SZXHY6N8,en,[],['http://instagr.am/p/SYz9tVISxv/'],[],0,0,1,[],[],https://twitter.com/nathanTnetti/status/272094172536791041,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272093834572337152,272093834572337152,2012-11-23 16:46:40 EST,2012-11-23,16:46:40,-0400,139566304,simonjc_,Simon Cheng,"{'type': 'Point', 'coordinates': [36.13693027, -115.16359448]}",Why do we eat here knowing it's disgusting? Crack in the food. (@ McDonald's)  http://t.co/clF5enqE,en,[],['http://4sq.com/TTYety'],[],0,1,0,[],[],https://twitter.com/SimonJC_/status/272093834572337152,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272089929289437184,272089929289437184,2012-11-23 16:31:08 EST,2012-11-23,16:31:08,-0400,23731400,robponte,Rob Ponte,"{'type': 'Point', 'coordinates': [36.068042, -115.174912]}",Pre-dinner Pizza cpk @ California Pizza Kitchen  http://t.co/XadAc8UW,en,[],['http://instagr.am/p/SYx_EfjvkC/'],[],0,0,0,[],[],https://twitter.com/robponte/status/272089929289437184,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272089074595143680,272089074595143680,2012-11-23 16:27:45 EST,2012-11-23,16:27:45,-0400,480113338,cyn_clemons,Cynthia Clemons,"{'type': 'Point', 'coordinates': [36.0426059, -115.15309095]}",#Bachiburger for lunch with laurenfalen  @ Bachi Burger  http://t.co/rvxrSZjx,en,[],['http://instagr.am/p/SYxfuXmBDx/'],[],0,0,0,['bachiburger'],[],https://twitter.com/cyn_clemons/status/272089074595143680,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272086773629341696,272086773629341696,2012-11-23 16:18:36 EST,2012-11-23,16:18:36,-0400,303032360,kevinbooth_nv,"Kevin Booth, CCIFP","{'type': 'Point', 'coordinates': [36.068042, -115.174912]}","I'm at California Pizza Kitchen (Las Vegas, NV) w/ 6 others [pic]:  http://t.co/UxjI9sWj",en,[],['http://4sq.com/TgNjf0'],[],0,0,0,[],[],https://twitter.com/KevinBooth_NV/status/272086773629341696,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272082995874238465,272082995874238465,2012-11-23 16:03:35 EST,2012-11-23,16:03:35,-0400,379599026,thejaredevers,Jared Evers,"{'type': 'Point', 'coordinates': [39.45210074, -119.77758408]}",Finally where I belong.  @ In-N-Out Burger  http://t.co/ojwlIXBC,en,[],['http://instagr.am/p/SYuzE8ufxI/'],[],0,0,0,[],[],https://twitter.com/thejaredevers/status/272082995874238465,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272079793791574016,272079793791574016,2012-11-23 15:50:52 EST,2012-11-23,15:50:52,-0400,170755440,any2ndnow,Cyrillynn aka Cy,"{'type': 'Point', 'coordinates': [36.06184555, -115.24198189]}","We are in a McDonald's in Vegas. No, really, we are. Seriously. #nofilter @ McDonald's  http://t.co/uNwa2YGo",en,[],['http://instagr.am/p/SYtTotuVdA/'],[],0,0,0,['nofilter'],[],https://twitter.com/any2ndnow/status/272079793791574016,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272062925915705346,272062925915705346,2012-11-23 14:43:50 EST,2012-11-23,14:43:50,-0400,16914618,lisakcarter,Lisa Carter,"{'type': 'Point', 'coordinates': [36.2652713, -115.25707247]}","Reunited with @vlibarra, and it feels so good!!! (@ In-N-Out Burger)  http://t.co/t9wADWNU",en,"[{'screen_name': 'vlibarra', 'name': 'victoria stowman', 'id': '24974280'}]",['http://4sq.com/TgDSMy'],[],0,0,0,[],[],https://twitter.com/LisaKCarter/status/272062925915705346,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272041502895656960,272041502895656960,2012-11-23 13:18:43 EST,2012-11-23,13:18:43,-0400,238772195,baxter850,⛳️Michael Baxter⛳️,"{'type': 'Point', 'coordinates': [39.24488386, -114.87051487]}","I'm at Mcdonald's (Ely, NV)  http://t.co/8zCkmv8i",en,[],['http://4sq.com/TjwVgU'],[],0,0,0,[],[],https://twitter.com/baxter850/status/272041502895656960,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272034228714233856,272034228714233856,2012-11-23 12:49:48 EST,2012-11-23,12:49:48,-0400,18573064,squishycool,maybe: brenda☠️,"{'type': 'Point', 'coordinates': [39.527913, -119.82699573]}",Breakfast! (@ McDonald's)  http://t.co/CYtS9oNY,en,[],['http://4sq.com/U2fpLD'],[],0,0,0,[],[],https://twitter.com/squishycool/status/272034228714233856,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272027065908334593,272027065908334593,2012-11-23 12:21:21 EST,2012-11-23,12:21:21,-0400,419952960,nas_epic,Cole world,"{'type': 'Point', 'coordinates': [36.2561105, -115.2071124]}","Blunt of loud, sausage mcgriddle, and soda #besthangovercureever",en,[],[],[],0,0,0,['besthangovercureever'],[],https://twitter.com/nas_epic/status/272027065908334593,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
272025786712739840,272025786712739840,2012-11-23 12:16:16 EST,2012-11-23,12:16:16,-0400,24934572,sipwatchtweet,Rose Perry,"{'type': 'Point', 'coordinates': [36.12912675, -115.17972832]}","You've shopped, now #Follow: @matty_mcdonald b/c he (and he promised, his #Boston accent too!) will be out in a lil over a week. Yay! #FF 💋",en,"[{'screen_name': 'matty_mcdonald', 'name': 'matty mcdonald', 'id': '133210526'}]",[],[],0,3,1,"['follow', 'boston', 'ff']",[],https://twitter.com/SipWatchTweet/status/272025786712739840,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271983344688955393,271983344688955393,2012-11-23 09:27:37 EST,2012-11-23,09:27:37,-0400,51145889,dazzzle666,d🤍zzle,"{'type': 'Point', 'coordinates': [36.12719082, -115.16919763]}",Can any cute boys bring me some chicken nuggets n French fries n a slurpie n chicken soup to work  I'm sicky :(,en,[],[],[],0,0,0,[],[],https://twitter.com/dazzzle666/status/271983344688955393,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271937413490819074,271937413490819074,2012-11-23 06:25:06 EST,2012-11-23,06:25:06,-0400,141482129,brittneybutler8,brittney butler,"{'type': 'Point', 'coordinates': [36.09603236, -115.1757754]}",I thought they said those where portobello #Mushrooms on my pizza😁😱oops!🎉,en,[],[],[],0,0,0,['mushrooms'],[],https://twitter.com/brittneybutler8/status/271937413490819074,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271922266340749312,271922266340749312,2012-11-23 05:24:55 EST,2012-11-23,05:24:55,-0400,50099758,cjdpasadena24,chris diggs,"{'type': 'Point', 'coordinates': [36.10551989, -115.17247016]}",Again Lol (@ McDonald's)  http://t.co/G7cpSKwe,en,[],['http://4sq.com/T0WnDO'],[],0,0,0,[],[],https://twitter.com/cjdpasadena24/status/271922266340749312,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271919490793627649,271919490793627649,2012-11-23 05:13:53 EST,2012-11-23,05:13:53,-0400,947098970,perlasadafries,perlaasaadaa,"{'type': 'Point', 'coordinates': [36.135601, -115.1632861]}",#late#night #grubbin #grubb on #food #mcdonalds #mcds #yummy #sandwhich #frenchfries #punc @ Viva McDonald's  http://t.co/rhKZIriN,en,[],['http://instagr.am/p/SXkcM0KiNB/'],[],0,0,0,"['grubbin', 'grubb', 'food', 'mcdonalds', 'mcds', 'yummy', 'sandwhich', 'frenchfries', 'punc']",[],https://twitter.com/perlasadafries/status/271919490793627649,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271886453099855872,271886453099855872,2012-11-23 03:02:36 EST,2012-11-23,03:02:36,-0400,30069996,mindofamaniac_,✨ Sue Woo ✨,"{'type': 'Point', 'coordinates': [36.1955759, -115.2642717]}",After I get this McDonald's lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MindOfAManiac_/status/271886453099855872,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271885998638632960,271885998638632960,2012-11-23 03:00:48 EST,2012-11-23,03:00:48,-0400,16873115,getdeldrivejobs,Delivery Driver Jobs,"{'type': 'Point', 'coordinates': [36.173634, -115.12637]}","Pizza Hut Delivery Driver... - #LasVegas , NV ( http://t.co/EOYRlug9) Get Delivery Driver Jobs #DeliveryDriver #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/as4mmx7'],[],0,0,0,"['lasvegas', 'deliverydriver', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetDelDriveJobs/status/271885998638632960,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271850225256251392,271850225256251392,2012-11-23 00:38:39 EST,2012-11-23,00:38:39,-0400,61561932,tylambert86,Tyler Lambert,"{'type': 'Point', 'coordinates': [37.59388998, -113.66243587]}",Machines are taking over the world! RT “@HuffingtonPost: This burger was made entirely by a robot  http://t.co/rmO496B3”,en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",['http://huff.to/RPa76t'],[],0,0,0,[],[],https://twitter.com/tylambert86/status/271850225256251392,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271839358863163392,271838586851184642,2012-11-22 23:55:28 EST,2012-11-22,23:55:28,-0400,75732648,lexieeelovesyou,Lexie Kantanavicius,"{'type': 'Point', 'coordinates': [36.16082891, -115.09236607]}","@young_reezy2k11 you spend forever cooking, eat, have leftovers for a week it's just a lot of work. I'd rather get pizza.",en,[],[],[],1,0,0,[],[],https://twitter.com/lexieeelovesyou/status/271839358863163392,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271834262943199232,271834262943199232,2012-11-22 23:35:13 EST,2012-11-22,23:35:13,-0400,28254798,katrina_miller,Katrina Miller,"{'type': 'Point', 'coordinates': [36.041865, -115.2070456]}","My 5-yr old nephew came very close to ordering a pizza on my cousins phone using an app. Holy crap, future generations.",en,[],[],[],0,0,0,[],[],https://twitter.com/Katrina_Miller/status/271834262943199232,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271830703824596992,271830703824596992,2012-11-22 23:21:04 EST,2012-11-22,23:21:04,-0400,491886963,selloutsociety,mango masher,"{'type': 'Point', 'coordinates': [36.28565571, -115.1902336]}",JUNK FOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/selloutsociety/status/271830703824596992,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271829058306842625,271829058306842625,2012-11-22 23:14:32 EST,2012-11-22,23:14:32,-0400,227274360,thatniggaekins,Daddiee Sarabia,"{'type': 'Point', 'coordinates': [36.2079339, -115.1102313]}",I got mcdonald eyebrows according to #eloy lol ,en,[],[],[],0,1,0,['eloy'],[],https://twitter.com/ThatNiggaEkins/status/271829058306842625,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
271817109326139392,271817109326139392,2012-11-22 22:27:03 EST,2012-11-22,22:27:03,-0400,158102593,j0shjewa,Josh Gonzales,"{'type': 'Point', 'coordinates': [36.27567349, -115.10713988]}",Carne asada fries n large horchata thank god for Roberto's ( Vegas version of La Villa ) maybe not as good tho,en,[],[],[],0,0,0,[],[],https://twitter.com/j0shjewa/status/271817109326139392,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
