id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
415831950566629376,415831950566629376,2013-12-25 08:10:37 EST,2013-12-25,08:10:37,-0400,237439004,yepimtaylormade,nikki.,"{'type': 'Point', 'coordinates': [33.38653121, -84.81858588]}",It's cold Af in Hardee's.,en,[],[],[],0,0,0,[],[],https://twitter.com/YepImTaylormade/status/415831950566629376,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415815285900578816,415815285900578816,2013-12-25 07:04:24 EST,2013-12-25,07:04:24,-0400,119616402,biigfine_horse,Humble_Beauty🌷,"{'type': 'Point', 'coordinates': [30.42260863, -89.09377118]}",So u mean to tell me everybody off? Ain't no fast food places open ?! ...man that's that hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BiigFine_Horse/status/415815285900578816,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415782955454570497,415782955454570497,2013-12-25 04:55:56 EST,2013-12-25,04:55:56,-0400,141815266,coldhearted_rah,JaRajah,"{'type': 'Point', 'coordinates': [30.41986912, -86.6542999]}",Finna Smash These Chicken Tenders &amp; Fries..,en,[],[],[],0,0,0,[],[],https://twitter.com/ColdHearted_Rah/status/415782955454570497,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415778391850090497,415778391850090497,2013-12-25 04:37:48 EST,2013-12-25,04:37:48,-0400,51875234,greeneyed_love3,T. Black,"{'type': 'Point', 'coordinates': [33.56190066, -88.56480503]}",My sister knocked out. My nephew still up talm bout he want noodles. &amp; I'm still under this dryer eating some sour cream &amp; onion chips,en,[],[],[],0,0,0,[],[],https://twitter.com/GreenEyed_Love3/status/415778391850090497,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415772355970224128,415772355970224128,2013-12-25 04:13:48 EST,2013-12-25,04:13:48,-0400,234308461,exschange4daber,Star!,"{'type': 'Point', 'coordinates': [35.09400979, -89.97606932]}",Devour sum chips,en,[],[],[],0,0,0,[],[],https://twitter.com/Exschange4daber/status/415772355970224128,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415772167394320384,415762368942317568,2013-12-25 04:13:04 EST,2013-12-25,04:13:04,-0400,943199017,kylemorris__,Kyle.,"{'type': 'Point', 'coordinates': [34.7594409, -87.6315019]}",“@AddisonBaine: Taco Bell would be nice right about now..😍” maybe Thursday 😉,en,"[{'screen_name': 'addisonbaine', 'name': '✷𝑎𝑑𝑑𝑖𝑠𝑜𝑛✷', 'id': '1220111678'}]",[],[],1,0,1,[],[],https://twitter.com/KyleMorris__/status/415772167394320384,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415765194875232256,415765194875232256,2013-12-25 03:45:21 EST,2013-12-25,03:45:21,-0400,384035270,ryanclaunch7,ryan claunch,"{'type': 'Point', 'coordinates': [34.74302414, -87.64068847]}",Taco Bell run or nahh?,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanclaunch7/status/415765194875232256,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415765156803534849,415765061022793728,2013-12-25 03:45:12 EST,2013-12-25,03:45:12,-0400,384035270,ryanclaunch7,ryan claunch,"{'type': 'Point', 'coordinates': [34.74302414, -87.64068847]}","“@RyanSaint2015: Hell yea, Taco Bell sounds good right now. Midnight food run!”",en,"[{'screen_name': 'ryansaint2015', 'name': 'ryan saint', 'id': '468506433'}]",[],[],0,0,0,[],[],https://twitter.com/ryanclaunch7/status/415765156803534849,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415762368942317568,415762368942317568,2013-12-25 03:34:07 EST,2013-12-25,03:34:07,-0400,1220111678,addisonbaine,✷𝑎𝑑𝑑𝑖𝑠𝑜𝑛✷,"{'type': 'Point', 'coordinates': [34.68355335, -87.63370726]}",Taco Bell would be nice right about now..😍,en,[],[],[],1,4,1,[],[],https://twitter.com/AddisonBaine/status/415762368942317568,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415756379560099840,415756379560099840,2013-12-25 03:10:19 EST,2013-12-25,03:10:19,-0400,323093128,mizzbama25,Crystal S. Wilson,"{'type': 'Point', 'coordinates': [33.3886352, -86.97958421]}",Eating Unhealthy Snacks and drinking Soda..welp It's CHRISTMAS!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MizzBAMA25/status/415756379560099840,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415752986774618112,415752986774618112,2013-12-25 02:56:51 EST,2013-12-25,02:56:51,-0400,738894097,alexissrobles,Alexis R.,"{'type': 'Point', 'coordinates': [32.50234392, -94.36227918]}",Someone on my IG had an In-N-Out burger 😩 fuuuuuck I want one now!,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexissRobles/status/415752986774618112,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415749971690795008,415749971690795008,2013-12-25 02:44:52 EST,2013-12-25,02:44:52,-0400,137155872,briaglamorous,Legs,"{'type': 'Point', 'coordinates': [32.33548419, -86.26528823]}","I don't drink , but I bet chick fil a lemonade taste good with a shot of something in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/briaGLAMOROUS/status/415749971690795008,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415748091598635008,415748091598635008,2013-12-25 02:37:23 EST,2013-12-25,02:37:23,-0400,35371472,mizz_honeybrown,Teresa Fisher,"{'type': 'Point', 'coordinates': [32.54838767, -93.83428509]}",How you gone eat all my PIZZA tho,en,[],[],[],1,0,0,[],[],https://twitter.com/MIZZ_HONEYBROWN/status/415748091598635008,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415742499639267328,415742499639267328,2013-12-25 02:15:10 EST,2013-12-25,02:15:10,-0400,583574468,alfordms,Ms. V Alford,"{'type': 'Point', 'coordinates': [31.95601176, -90.38023706]}","@WendyWilliams watching your show I love the show lets get @TheReal_Db on there I ❤️ him, you and your show you my girl Wendy 😘🙋",en,"[{'screen_name': 'thereal_db', 'name': 'dan brown', 'id': '983336604965236736'}]",[],[],0,0,0,[],[],https://twitter.com/AlfordMs/status/415742499639267328,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415738909084372992,415738909084372992,2013-12-25 02:00:54 EST,2013-12-25,02:00:54,-0400,481710315,maegen_grace22,maegen_grace ✨,"{'type': 'Point', 'coordinates': [33.82863168, -87.30071998]}",Sorry the cookies aren't chips ahoy Santa. Had to stop by dollar general and get the Clover Valley cookies 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/maegen_grace22/status/415738909084372992,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415737058595188736,414655681468170240,2013-12-25 01:53:33 EST,2013-12-25,01:53:33,-0400,1700234635,cookmaggie13,Maggie Cook,"{'type': 'Point', 'coordinates': [33.34585946, -86.8963618]}",@kotalynn95 now I want some damn Taco Bell!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cookmaggie13/status/415737058595188736,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415735148764598273,415735148764598273,2013-12-25 01:45:58 EST,2013-12-25,01:45:58,-0400,120960858,lauren00ashlee,lauren ashlee,"{'type': 'Point', 'coordinates': [30.7384323, -93.1737071]}",I think wendy williams was once a man,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren00ashlee/status/415735148764598273,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415733512122019842,415733512122019842,2013-12-25 01:39:27 EST,2013-12-25,01:39:27,-0400,150510772,_dgip31_,Bwa$osaJiggä,"{'type': 'Point', 'coordinates': [30.2051912, -90.90648145]}",Man Tootie bring me some damn McDonald's pies since you doing all this driving😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/_DGip31_/status/415733512122019842,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415732683885383680,415732683885383680,2013-12-25 01:36:10 EST,2013-12-25,01:36:10,-0400,357564596,keezuz9_,👑KingKeeZ🎧,"{'type': 'Point', 'coordinates': [32.4864144, -84.9313379]}","""@__awkwardAsia: 😍😍😍😍 RT @ImCravingFood: Pizza Cone 👍  http://t.co/nCmUY6sd6n""",it,"[{'screen_name': '__awkwardasia', 'name': 'asia.', 'id': '305754158'}, {'screen_name': 'imcravingfood', 'name': 'food cravings™', 'id': '4152930981'}]",['https://twitter.com/ImCravingFood/status/405769476244664320/photo/1'],[],0,0,0,[],[],https://twitter.com/keeZuZ9_/status/415732683885383680,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415729795469963264,415729795469963264,2013-12-25 01:24:41 EST,2013-12-25,01:24:41,-0400,27277202,ravennicole,Raven,"{'type': 'Point', 'coordinates': [31.56735769, -85.25186819]}",@buck_mcdonald and I say Merry Christmas to all and to all a goodnight.  http://t.co/ZglOutAruS,en,[],[],['https://pbs.twimg.com/media/BcT4C9YIAAAqNud.jpg'],1,0,0,[],[],https://twitter.com/RavenNicole/status/415729795469963264,False,,1,https://pbs.twimg.com/media/BcT4C9YIAAAqNud.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
415728010935808000,415728010935808000,2013-12-25 01:17:36 EST,2013-12-25,01:17:36,-0400,274021662,jphennessey,jp hennessey,"{'type': 'Point', 'coordinates': [31.32101166, -92.41876768]}",Deez bitchez and thur Pinterest worthy cookies fo Santa.Im ova hur with a bag of chips ahoy and milk that has clearly been sipped on already,en,[],[],[],0,0,0,[],[],https://twitter.com/jphennessey/status/415728010935808000,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415724813936644096,415724813936644096,2013-12-25 01:04:54 EST,2013-12-25,01:04:54,-0400,466924144,millzdimee,Dime✨,"{'type': 'Point', 'coordinates': [32.3031757, -87.7966635]}",eating a pizza hotpocket &gt; &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/MillzDimee/status/415724813936644096,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415723694141353984,415712127459270656,2013-12-25 01:00:27 EST,2013-12-25,01:00:27,-0400,56515457,caz808,DeadlyCaz,"{'type': 'Point', 'coordinates': [32.36600045, -85.04842245]}",@Galaxy_Foams_ @TheOnlySherrod Sherry got a dildo in a shape of a fried chicken drumstick,en,"[{'screen_name': 'theonlysherrod', 'name': 'sherrod', 'id': '309689066'}]",[],[],1,1,0,[],[],https://twitter.com/Caz808/status/415723694141353984,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415722995639152641,415718922470445057,2013-12-25 00:57:40 EST,2013-12-25,00:57:40,-0400,20524051,itsbeckykr,becks | רבקה אורה,"{'type': 'Point', 'coordinates': [34.39495811, -86.46547071]}",@intoitoverit same happened with me after work. Nothing open. My stomach growled the whole way to my house. Still craving Taco Bell.,en,[],[],[],0,0,1,[],[],https://twitter.com/itsbeckykr/status/415722995639152641,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415722855960031232,415722855960031232,2013-12-25 00:57:07 EST,2013-12-25,00:57:07,-0400,1585002758,virgoadventures,𝔠𝔞𝔪𝔢𝔯𝔬𝔫,"{'type': 'Point', 'coordinates': [33.64660047, -85.57866116]}","My dad literally drove 2 hours to my house, ordered a pizza &amp; now we're watching A Christmas Story.  My dad &gt; yours.",en,[],[],[],0,0,1,[],[],https://twitter.com/virgoadventures/status/415722855960031232,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415722297040072704,415722297040072704,2013-12-25 00:54:54 EST,2013-12-25,00:54:54,-0400,1314933342,toripaige17,♡Victoria♥,"{'type': 'Point', 'coordinates': [32.82313343, -86.62813917]}",I want Taco Bell &amp; the bitches have to be closed -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/ToRiPaIgE17/status/415722297040072704,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415721727361314816,415721727361314816,2013-12-25 00:52:38 EST,2013-12-25,00:52:38,-0400,427603344,hbg_fredo,Fredo™🐍,"{'type': 'Point', 'coordinates': [32.55700473, -86.64529321]}",They keep pissin me off wit this Taco Bell commercial knowing they closed,en,[],[],[],0,1,1,[],[],https://twitter.com/hbg_fredo/status/415721727361314816,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415719789047209984,415718237377032192,2013-12-25 00:44:56 EST,2013-12-25,00:44:56,-0400,350432188,memebullock,Miajah Bullock💫,"{'type': 'Point', 'coordinates': [33.7099019, -87.1555187]}",@OhhEmGee1 @kalynnn_x buddy got my pantry empty . done grabbed chips cookies pizza pies everythang .,en,[],[],[],2,0,1,[],[],https://twitter.com/MemeBullock/status/415719789047209984,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415719778431410177,415719778431410177,2013-12-25 00:44:53 EST,2013-12-25,00:44:53,-0400,355176647,deanera__,AllAboutAmarié&kye,"{'type': 'Point', 'coordinates': [31.34363847, -93.79099884]}",I think Taco Bell finally hitting me .,en,[],[],[],0,0,0,[],[],https://twitter.com/DeAnera__/status/415719778431410177,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415719738333880320,415699481628131328,2013-12-25 00:44:43 EST,2013-12-25,00:44:43,-0400,1896083906,taylorbharleyq,Taylor Bryer,"{'type': 'Point', 'coordinates': [30.37799387, -86.36831116]}","“@UnrevealedFacts: Justin Timberlake is the voice behind McDonald's ""I'm Lovin' It!"".” I will never hear this the same again",en,"[{'screen_name': 'unrevealedfacts', 'name': 'unrevealed facts', 'id': '377385959'}]",[],[],0,0,0,[],[],https://twitter.com/taylorbharleyq/status/415719738333880320,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415718040782008320,415718040782008320,2013-12-25 00:37:59 EST,2013-12-25,00:37:59,-0400,476407675,calvin_rayy,Crayway 🖍,"{'type': 'Point', 'coordinates': [32.55369918, -93.90581913]}",I want Curly Fries for Christmas 😍 #subtweet,en,[],[],[],0,0,0,['subtweet'],[],https://twitter.com/Calvin_Rayy/status/415718040782008320,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415716796390334465,415716796390334465,2013-12-25 00:33:02 EST,2013-12-25,00:33:02,-0400,384035270,ryanclaunch7,ryan claunch,"{'type': 'Point', 'coordinates': [34.74302808, -87.64067288]}",I donut evon kar,en,[],[],[],0,0,1,[],[],https://twitter.com/ryanclaunch7/status/415716796390334465,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415716276078907392,415329576299286530,2013-12-25 00:30:58 EST,2013-12-25,00:30:58,-0400,294686993,carleeb__,Carlee Butterworth,"{'type': 'Point', 'coordinates': [30.87571157, -88.12466863]}",@kalyn_mcdonald ekk!!! 😍,und,[],[],[],0,0,0,[],[],https://twitter.com/CarleeB__/status/415716276078907392,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415715992119947265,415715992119947265,2013-12-25 00:29:50 EST,2013-12-25,00:29:50,-0400,129669111,iimflyii,AJ,"{'type': 'Point', 'coordinates': [32.37659426, -90.18568359]}",Y'all gone be like merry Christmas and ima be at Popeyes or sum,en,[],[],[],0,0,0,[],[],https://twitter.com/iiMFLYii/status/415715992119947265,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415715107642281984,415715107642281984,2013-12-25 00:26:19 EST,2013-12-25,00:26:19,-0400,63797292,agentdx_007,Wayne B ⚜️,"{'type': 'Point', 'coordinates': [29.98951837, -90.0580343]}",Drive thru is packed (@ McDonald's - @mcd_nola)  http://t.co/YoBLvKIfUM,en,"[{'screen_name': 'mcd_nola', 'name': 'mcdonald’s of nola', 'id': '495334273'}]",['http://4sq.com/1jH3WSI'],[],0,0,0,[],[],https://twitter.com/AgentDX_007/status/415715107642281984,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415712569521754112,415709951906947072,2013-12-25 00:16:14 EST,2013-12-25,00:16:14,-0400,364615313,officerbush,prissy,"{'type': 'Point', 'coordinates': [32.5278589, -94.3808381]}",@sooamazinggg tf? Jaz ass eat so fckn much n only barely 30lbs. She ate 5 slices of pizza earlier smh tell zy hungry ass to EAT LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficerBush/status/415712569521754112,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415709977312239616,415706484186812416,2013-12-25 00:05:56 EST,2013-12-25,00:05:56,-0400,350642668,sodachanh_,sodachanh.,"{'type': 'Point', 'coordinates': [32.65808422, -90.38454352]}",“@majore_: @TasteMy_Soda  http://t.co/aRw1qrQo7z”😂💀💀,und,"[{'screen_name': 'majore_', 'name': 'mar', 'id': '732715078584258560'}]",['https://twitter.com/majore_/status/415709535823622144/photo/1'],[],0,1,0,[],[],https://twitter.com/sodachanh_/status/415709977312239616,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415709008503115776,415709008503115776,2013-12-25 00:02:05 EST,2013-12-25,00:02:05,-0400,752205792,thejessicadeann,jess 🤠,"{'type': 'Point', 'coordinates': [32.88808647, -93.98204992]}","My stepdad is always eating something at night. He just can't stay out the junk food. He says he's ""pleasantly plump."" Who says that? 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/thejessicadeann/status/415709008503115776,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415708893231456258,415357855286693888,2013-12-25 00:01:38 EST,2013-12-25,00:01:38,-0400,17528576,isaac_norris,Isaac Ray,"{'type': 'Point', 'coordinates': [33.85138492, -87.80131618]}",@la_dozier no!! All I have in my pantry at my apt is popcorn and really really old potato chips! 😒😒😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/isaac_norris/status/415708893231456258,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415706951470034944,415706951470034944,2013-12-24 23:53:55 EST,2013-12-24,23:53:55,-0400,393090736,m_jae_r,Miyaa,"{'type': 'Point', 'coordinates': [34.8112719, -87.6668696]}","Haha bet. 10 pc nugget, fries, sm hi-c, buffalo sauce! Preciate it lol",en,[],[],[],0,0,0,[],[],https://twitter.com/m_JAE_r/status/415706951470034944,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415705124015579136,415705124015579136,2013-12-24 23:46:39 EST,2013-12-24,23:46:39,-0400,262420694,tommoore77,Tom Moore,"{'type': 'Point', 'coordinates': [31.53122494, -91.37967989]}",Watching #Christmas movies with my family after a late McDonald's run with my daughter. #goodlife,en,[],[],[],0,0,0,"['christmas', 'goodlife']",[],https://twitter.com/tommoore77/status/415705124015579136,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415704470946078722,415704117072650240,2013-12-24 23:44:03 EST,2013-12-24,23:44:03,-0400,564290063,laura0davenport,Laura Davenport,"{'type': 'Point', 'coordinates': [33.56089821, -85.85496853]}",“@this_beat_isss: “@Laurel_Goldman: All these Christmas couple pictures... Glad I have Taco Bell” Mcdonalds😂” starbucks😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Laura0Davenport/status/415704470946078722,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415703558500401152,415703558500401152,2013-12-24 23:40:26 EST,2013-12-24,23:40:26,-0400,342786241,morganhodges_11,morgan hodges.,"{'type': 'Point', 'coordinates': [34.43238822, -88.92041181]}","If I were Santa, I would have no problem with people just leaving me chips ahoy cookies with my milk. #justsaying",en,[],[],[],0,0,0,['justsaying'],[],https://twitter.com/morganhodges_11/status/415703558500401152,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415703379558809600,415703379558809600,2013-12-24 23:39:43 EST,2013-12-24,23:39:43,-0400,245596255,kevinnohart1,| JAN. 30th 🥳😈♒️,"{'type': 'Point', 'coordinates': [34.18988516, -90.57563365]}","With My Nigga T, @MickeysDs ! Drive Thru Photo Shoot! @ McDonald's  http://t.co/6EegqSjRyU",en,"[{'screen_name': 'mickeysds', 'name': 'wilson silva', 'id': '2169352971'}]",['http://instagram.com/p/iVN4BhpD2j/'],[],0,0,0,[],[],https://twitter.com/kevinnohart1/status/415703379558809600,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
415701702503714816,415701702503714816,2013-12-24 23:33:03 EST,2013-12-24,23:33:03,-0400,27991346,laurennnnnbou,Lauren Bourgeois,"{'type': 'Point', 'coordinates': [30.06180679, -90.69950075]}",Why are we at McDonald's right now??,en,[],[],[],0,0,0,[],[],https://twitter.com/laurennnnnbou/status/415701702503714816,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
