id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417710101370511360,417710101370511360,2013-12-30 12:33:43 EST,2013-12-30,12:33:43,-0400,365802187,errlynch,Erin Lynch,"{'type': 'Point', 'coordinates': [35.22027121, -80.94448614]}",Waiting in Charlotte airport for 3 hours for @rachelalysee's delayed bum #truefriend #ihavenochoice #butstill #pizza,en,[],[],[],0,0,0,"['truefriend', 'ihavenochoice', 'butstill', 'pizza']",[],https://twitter.com/ErrLynch/status/417710101370511360,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417708867342983168,417708867342983168,2013-12-30 12:28:49 EST,2013-12-30,12:28:49,-0400,137573971,greg_bhcsports,Allen Gregory,"{'type': 'Point', 'coordinates': [36.5805623, -82.1835028]}",Monday morning at the Arby's classic in viking hall. #  http://t.co/J2kAPh6XSp,en,[],[],['https://pbs.twimg.com/media/BcwAAGfCEAA0wlJ.jpg'],0,0,0,[],[],https://twitter.com/Greg_BHCSports/status/417708867342983168,False,,1,https://pbs.twimg.com/media/BcwAAGfCEAA0wlJ.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417708574010511360,417708574010511360,2013-12-30 12:27:39 EST,2013-12-30,12:27:39,-0400,522569626,lindsjstone,lindsey,"{'type': 'Point', 'coordinates': [38.29480696, -77.37979017]}",Taco Bell😍😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/lindsjstone/status/417708574010511360,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417708079686639616,417708079686639616,2013-12-30 12:25:41 EST,2013-12-30,12:25:41,-0400,595744330,si_code_,Code🤙🏼,"{'type': 'Point', 'coordinates': [36.9736667, -76.9854265]}",My grandpas fried chicken&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Si_Code_/status/417708079686639616,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417707151386509312,417707151386509312,2013-12-30 12:22:00 EST,2013-12-30,12:22:00,-0400,32234091,danalban,Dan Alban,"{'type': 'Point', 'coordinates': [35.219328, -80.9425429]}",Bad Daddy's Burger airport location is just begging for a lawsuit with super-slippery flooring.  Really dangerous! @BadDaddysCLT #liability,en,[],[],[],1,0,0,['liability'],[],https://twitter.com/DanAlban/status/417707151386509312,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417706741909164032,417706741909164032,2013-12-30 12:20:22 EST,2013-12-30,12:20:22,-0400,635816959,bellymadeit,TweetsByT,"{'type': 'Point', 'coordinates': [35.5803467, -80.8316395]}",@Duke_Kidd  Daddy I'm hungry can we get a pizza YOU BETTER MAKE A CORNDOG,en,[],[],[],1,0,1,[],[],https://twitter.com/BellyMadeIt/status/417706741909164032,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417706705070592000,417706705070592000,2013-12-30 12:20:13 EST,2013-12-30,12:20:13,-0400,634295550,loganndale,Logan,"{'type': 'Point', 'coordinates': [34.69988612, -79.93066705]}",I swear Burger King is the slowest ever!,en,[],[],[],0,0,0,[],[],https://twitter.com/loganndale/status/417706705070592000,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417706078374469632,417706078374469632,2013-12-30 12:17:44 EST,2013-12-30,12:17:44,-0400,494486937,twhite____,t.,"{'type': 'Point', 'coordinates': [37.90303441, -76.86548514]}",this bitch at Wendy's..,en,[],[],[],0,0,0,[],[],https://twitter.com/twhite____/status/417706078374469632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417706025756946432,417706025756946432,2013-12-30 12:17:31 EST,2013-12-30,12:17:31,-0400,42066501,zachschabot,Zach Schabot,"{'type': 'Point', 'coordinates': [35.83110537, -78.77029896]}","I'm at The Original NY Pizza (Cary, NC)  http://t.co/OspqcWdeyu",en,[],['http://4sq.com/1cQozbe'],[],0,0,0,[],[],https://twitter.com/zachschabot/status/417706025756946432,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417705946274873344,417705946274873344,2013-12-30 12:17:12 EST,2013-12-30,12:17:12,-0400,489077987,bryanacherellea,B R Y A N A,"{'type': 'Point', 'coordinates': [34.19103056, -80.96625248]}",I want Taco Bell 😋,en,[],[],[],0,1,0,[],[],https://twitter.com/bryanacherellea/status/417705946274873344,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417705373366509568,417705373366509568,2013-12-30 12:14:56 EST,2013-12-30,12:14:56,-0400,437031089,mommy_slaughter,Kakeè.,"{'type': 'Point', 'coordinates': [35.33283642, -81.34915036]}",If someone brought me tea and mashed potatoes for KFC I'd love them forever.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mommy_Slaughter/status/417705373366509568,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417704951230382080,417703597514981376,2013-12-30 12:13:15 EST,2013-12-30,12:13:15,-0400,526835284,babynastyy,DE$,"{'type': 'Point', 'coordinates': [37.28520307, -76.73349489]}",“@ASVP_yAcine: Grilled stuffed nacho thing at Taco Bell is too good”RT YES😍,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyNastyy/status/417704951230382080,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417704906171383808,417704454432260096,2013-12-30 12:13:04 EST,2013-12-30,12:13:04,-0400,80148222,realmr_yeahlike,Pablo Freshcobar✈️,"{'type': 'Point', 'coordinates': [35.14186939, -80.89291493]}",“@Felix_Bordeaux: Damn that Taco Bell I had last just kicked in 😖”--- you nasty breh 😷😷✋✋👐,en,"[{'screen_name': 'felix_bordeaux', 'name': 'iv', 'id': '228389157'}]",[],[],1,0,0,[],[],https://twitter.com/RealMr_YeahLike/status/417704906171383808,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417704316322185216,417704316322185216,2013-12-30 12:10:44 EST,2013-12-30,12:10:44,-0400,1345696404,ashtonnnn__,𝒜𝓈𝒽𝓉𝑜𝓃,"{'type': 'Point', 'coordinates': [37.36663178, -77.62025541]}",The way to get me to clean my room faster; bribe me with chick fil a,en,[],[],[],0,0,0,[],[],https://twitter.com/ashtonnnn__/status/417704316322185216,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417703525641375744,417703525641375744,2013-12-30 12:07:35 EST,2013-12-30,12:07:35,-0400,14207423,jimcook_,Jim Cook,"{'type': 'Point', 'coordinates': [34.85012101, -82.54418455]}",I've got a serious hankerin' for some kale chips!,en,[],[],[],0,1,0,[],[],https://twitter.com/jimcook_/status/417703525641375744,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417703394447745024,417703394447745024,2013-12-30 12:07:04 EST,2013-12-30,12:07:04,-0400,123316812,kwmeolen,KW Student Loan Anxiety,"{'type': 'Point', 'coordinates': [34.81543913, -82.34222069]}",#ATL.Here's me right before I go in a Kanye West concert.I got some free pizza before a shop closed.  http://t.co/KI7jQeby7y via @TwitPic,en,"[{'screen_name': 'twitpic', 'name': 'twitpic', 'id': '1032826472262598656'}]",['http://twitpic.com/dqbufr'],[],0,0,0,['atl'],[],https://twitter.com/kwmeolen/status/417703394447745024,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417703012379795456,417703012379795456,2013-12-30 12:05:33 EST,2013-12-30,12:05:33,-0400,809909192,bb_heredia,QueenB 👑,"{'type': 'Point', 'coordinates': [34.69191033, -77.12800191]}",Guess Taco Bell by myself in my car it is,en,[],[],[],0,0,2,[],[],https://twitter.com/BB_Heredia/status/417703012379795456,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417702844137869312,417702844137869312,2013-12-30 12:04:53 EST,2013-12-30,12:04:53,-0400,125454253,mwauhhshibon,тяillahontas,"{'type': 'Point', 'coordinates': [33.57827267, -81.70085462]}",Gotta go back to Pizza Hut again today.,en,[],[],[],0,0,0,[],[],https://twitter.com/mwauhhShibon/status/417702844137869312,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417702298538614784,417702298538614784,2013-12-30 12:02:43 EST,2013-12-30,12:02:43,-0400,1173606222,xosq_,S.Y.,"{'type': 'Point', 'coordinates': [37.29865959, -79.94383022]}",I fixed fried bologna &amp; chips . Lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/xosq_/status/417702298538614784,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417702161620144128,417702161620144128,2013-12-30 12:02:10 EST,2013-12-30,12:02:10,-0400,1607215008,charlieb0urne,©harlie.,"{'type': 'Point', 'coordinates': [33.761875, -78.91836092]}",All I remember is gettin dominos pizza,en,[],[],[],0,0,1,[],[],https://twitter.com/charlieb0urne/status/417702161620144128,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417700808982265856,417700808982265856,2013-12-30 11:56:48 EST,2013-12-30,11:56:48,-0400,1051007496,brian_bargo,Brian Bargo,"{'type': 'Point', 'coordinates': [37.64754755, -77.60124281]}","I'm at burger bach (Short Pump, VA)  http://t.co/TViu6VL7dl",en,[],['http://4sq.com/1h9d5Bz'],[],0,0,1,[],[],https://twitter.com/Brian_Bargo/status/417700808982265856,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417700764610740224,417700764610740224,2013-12-30 11:56:37 EST,2013-12-30,11:56:37,-0400,1539986815,marlynyazil,marlyn,"{'type': 'Point', 'coordinates': [34.96329186, -78.26256455]}",YUMMY! That donut🍩😍,en,[],[],[],0,0,0,[],[],https://twitter.com/marlynyazil/status/417700764610740224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417699163191934976,417699163191934976,2013-12-30 11:50:15 EST,2013-12-30,11:50:15,-0400,637356137,tleejo6,Tracy J,"{'type': 'Point', 'coordinates': [37.71294134, -77.45001599]}","Visiting fam in Richmond, VA &amp; learned that Arby's in the area are healthier and more humane and very pro-community - big up to u @ArbysRVA",en,"[{'screen_name': 'arbysrva', 'name': ""arby's rva"", 'id': '94651342'}]",[],[],0,0,0,[],[],https://twitter.com/tleejo6/status/417699163191934976,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417698923898486784,417698923898486784,2013-12-30 11:49:18 EST,2013-12-30,11:49:18,-0400,78187623,callmebekbek,Reba,"{'type': 'Point', 'coordinates': [34.22058649, -79.81081374]}","Road trip home: only reasonable thing to eat at 11am is Taco Bell, clearly.",en,[],[],[],0,0,0,[],[],https://twitter.com/callmebekbek/status/417698923898486784,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417698805371641856,417698805371641856,2013-12-30 11:48:50 EST,2013-12-30,11:48:50,-0400,219319885,_beejayy13,Betty🌴🌻☀️,"{'type': 'Point', 'coordinates': [36.69660748, -79.87409553]}",TACO BELL. 😛🙋💚,en,[],[],[],0,0,0,[],[],https://twitter.com/_beejayy13/status/417698805371641856,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417698252604342272,417698252604342272,2013-12-30 11:46:38 EST,2013-12-30,11:46:38,-0400,920341598,sarahhuneycutt,Sarah,"{'type': 'Point', 'coordinates': [35.34476617, -80.82118143]}",Ohhhhh why have I never known you could buy these at the store?!?! #arbys #thisiswhyimfat #yummy #fries  http://t.co/kigK5ecotc,en,[],[],['https://pbs.twimg.com/media/Bcv2WPbIcAAG2ni.jpg'],0,0,0,"['arbys', 'thisiswhyimfat', 'yummy', 'fries']",[],https://twitter.com/SarahHuneycutt/status/417698252604342272,False,,1,https://pbs.twimg.com/media/Bcv2WPbIcAAG2ni.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417698046990749696,417698046990749696,2013-12-30 11:45:49 EST,2013-12-30,11:45:49,-0400,338116388,rebelle_fleur27,Clay Romiti ❤,"{'type': 'Point', 'coordinates': [35.52982, -77.3941768]}",I need some soda,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebelle_Fleur27/status/417698046990749696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417697832683204608,417697832683204608,2013-12-30 11:44:58 EST,2013-12-30,11:44:58,-0400,85170497,b00tiff,tiff,"{'type': 'Point', 'coordinates': [35.05644022, -77.74431185]}","McDonald's would be good, as alwayz 🍔🍟👅👅👅✨🔥💙😅",en,[],[],[],0,0,1,[],[],https://twitter.com/b00tiff/status/417697832683204608,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417697416843100161,417697416843100161,2013-12-30 11:43:19 EST,2013-12-30,11:43:19,-0400,228972879,chew_man_fu,Chew,"{'type': 'Point', 'coordinates': [37.5796398, -77.42918062]}","Salty, We The Only Niggas Eating Chips",en,[],[],[],0,0,0,[],[],https://twitter.com/chew_man_fu/status/417697416843100161,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417697208935673856,417697208935673856,2013-12-30 11:42:29 EST,2013-12-30,11:42:29,-0400,1189909326,ptrishhyy,lil apricot scrub,"{'type': 'Point', 'coordinates': [37.4025738, -79.1653448]}",Making French fries for breakfast bc no shame,en,[],[],[],0,0,0,[],[],https://twitter.com/ptrishhyy/status/417697208935673856,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417689789421584384,417689789421584384,2013-12-30 11:13:00 EST,2013-12-30,11:13:00,-0400,6973982,kathleenhessert,Kathleen Hessert,"{'type': 'Point', 'coordinates': [35.0874607, -80.8408328]}","""@peterstringer  trend? McDonald's pays to promote @NFL highlight tweet. 39-sec video w/7-second preroll.  http://t.co/8hZI6TBqzv"" @nflcanada",en,"[{'screen_name': 'peterstringer', 'name': 'peter stringer', 'id': '49730253'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'nflcanada', 'name': 'nfl canada', 'id': '1323260832'}]",[],['https://pbs.twimg.com/media/BcvI7VsIQAAAyFq.jpg'],0,0,0,[],[],https://twitter.com/kathleenhessert/status/417689789421584384,False,,1,https://pbs.twimg.com/media/BcvI7VsIQAAAyFq.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417675714515968000,417645145392427008,2013-12-30 10:17:05 EST,2013-12-30,10:17:05,-0400,55106380,richardxbailey,Richard Bailey,"{'type': 'Point', 'coordinates': [37.50549896, -77.59830547]}",@Psylocked12 no it has sex with people who don't know what to put on a real pizza,en,[],[],[],1,0,0,[],[],https://twitter.com/richardXbailey/status/417675714515968000,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417649849283383296,417648433617719296,2013-12-30 08:34:18 EST,2013-12-30,08:34:18,-0400,247104369,superboyjohnson,Brian P 🇺🇸💙🌊✊🏾,"{'type': 'Point', 'coordinates': [33.56115573, -81.71328752]}",“@chelseehealey: What's your favourite meal????” Breakfast: pancakes w/ eggs &amp; bacon; lunch:  bacon cheeseburger; dinner: fried chicken,en,"[{'screen_name': 'chelseehealey', 'name': 'chelsee healey', 'id': '47720733'}]",[],[],0,0,0,[],[],https://twitter.com/SuperboyJohnson/status/417649849283383296,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417645145392427008,417645145392427008,2013-12-30 08:15:36 EST,2013-12-30,08:15:36,-0400,55106380,richardxbailey,Richard Bailey,"{'type': 'Point', 'coordinates': [37.50547138, -77.59830866]}",Is pineapple pizza gay?,en,[],[],[],3,0,0,[],[],https://twitter.com/richardXbailey/status/417645145392427008,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417551763676598272,417551763676598272,2013-12-30 02:04:32 EST,2013-12-30,02:04:32,-0400,627426458,valeriasimonne,v,"{'type': 'Point', 'coordinates': [35.26459501, -80.92871428]}",Hungry asl. Hot chips it is😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Valeriasimonne/status/417551763676598272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417508725063421954,417508725063421954,2013-12-29 23:13:31 EST,2013-12-29,23:13:31,-0400,496086580,iamshunyetta,Bunny ♥,"{'type': 'Point', 'coordinates': [35.2772105, -81.5617463]}","""@Curly_Dree: Sweet $1 tea from McDonald's I drinks that!!!!!""",en,"[{'screen_name': 'curly_dree', 'name': 'dree', 'id': '383782664'}]",[],[],0,0,0,[],[],https://twitter.com/iamShunyetta/status/417508725063421954,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417499380334493696,417499380334493696,2013-12-29 22:36:23 EST,2013-12-29,22:36:23,-0400,248038830,aleaghee,A.,"{'type': 'Point', 'coordinates': [36.73129918, -76.34617786]}",Mom came through with McDonald's and a milkshake 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/aleaghee/status/417499380334493696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417495389655142401,417495389655142401,2013-12-29 22:20:32 EST,2013-12-29,22:20:32,-0400,637373746,benjamin_625,Benjamin$$$,"{'type': 'Point', 'coordinates': [35.31307616, -77.15132199]}",Some pizza would be nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/benjamin_625/status/417495389655142401,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417489159859998720,417489159859998720,2013-12-29 21:55:46 EST,2013-12-29,21:55:46,-0400,455421652,the__realeshhh,🖤❣️♌️,"{'type': 'Point', 'coordinates': [35.78263524, -78.6002423]}",But even tho he mad he came to take me to get my Taco Bell and some meds,en,[],[],[],0,0,0,[],[],https://twitter.com/the__realeshhh/status/417489159859998720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417481607071928320,417481607071928320,2013-12-29 21:25:46 EST,2013-12-29,21:25:46,-0400,75393554,yoitsmewaffles,lizz y,"{'type': 'Point', 'coordinates': [35.82140556, -78.85454286]}",chips are ruining my life,en,[],[],[],0,0,0,[],[],https://twitter.com/yoitsmewaffles/status/417481607071928320,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417481253944692736,417481253944692736,2013-12-29 21:24:22 EST,2013-12-29,21:24:22,-0400,194733545,suhhdion,Dion,"{'type': 'Point', 'coordinates': [35.79014962, -83.5574267]}",I'm always at Taco Bell,en,[],[],[],0,2,0,[],[],https://twitter.com/suhhdion/status/417481253944692736,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417463644067475456,417463644067475456,2013-12-29 20:14:23 EST,2013-12-29,20:14:23,-0400,359546600,carla_wiggins,Carla'sWay,"{'type': 'Point', 'coordinates': [36.86501548, -76.28491413]}",I hate ghetto fast food restaurants 😞😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/carla_wiggins/status/417463644067475456,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417463313413713920,417463313413713920,2013-12-29 20:13:04 EST,2013-12-29,20:13:04,-0400,455421652,the__realeshhh,🖤❣️♌️,"{'type': 'Point', 'coordinates': [35.80371539, -78.58313047]}",I think I want some Taco Bell,en,[],[],[],0,0,0,[],[],https://twitter.com/the__realeshhh/status/417463313413713920,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417456502618980352,417456502618980352,2013-12-29 19:46:00 EST,2013-12-29,19:46:00,-0400,242126296,milli_myles,Myles Sully,"{'type': 'Point', 'coordinates': [37.07289449, -76.32037436]}",Fried chicken for dinner tonight 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Milli_Myles/status/417456502618980352,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417456359802953730,417456359802953730,2013-12-29 19:45:26 EST,2013-12-29,19:45:26,-0400,2168819471,liyahbaby__,              ...OH,"{'type': 'Point', 'coordinates': [33.704333, -81.0357925]}",Addicted to hot fries ,en,[],[],[],0,0,0,[],[],https://twitter.com/LiyahBaby__/status/417456359802953730,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417452725786648576,417452725786648576,2013-12-29 19:31:00 EST,2013-12-29,19:31:00,-0400,711602595,15jean15,Kryslin&&Dusty,"{'type': 'Point', 'coordinates': [37.56288101, -82.14726895]}",I want pizza. 😒,en,[],[],[],0,1,0,[],[],https://twitter.com/15Jean15/status/417452725786648576,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417448995343331328,417448995343331328,2013-12-29 19:16:10 EST,2013-12-29,19:16:10,-0400,231890433,bamberdawn,Amber Dawn Cook,"{'type': 'Point', 'coordinates': [37.62515189, -81.66944787]}",Good friends bring each other Taco Bell. 👌 @ARDavis14 Lmfao!,en,[],[],[],0,0,0,[],[],https://twitter.com/BamberDawn/status/417448995343331328,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417443690995781632,417443690995781632,2013-12-29 18:55:06 EST,2013-12-29,18:55:06,-0400,118732674,jnicholas79,Jason Nicholas,"{'type': 'Point', 'coordinates': [35.185196, -83.369864]}",Finally trying this pizza out!! (@ Papa Johns)  http://t.co/xvtqtjCuJR,en,[],['http://4sq.com/1dNJqs7'],[],0,0,0,[],[],https://twitter.com/jnicholas79/status/417443690995781632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417442971941109760,417442971941109760,2013-12-29 18:52:14 EST,2013-12-29,18:52:14,-0400,19206758,_chelseyleigh,Chelsey Weiler,"{'type': 'Point', 'coordinates': [34.36764404, -77.67061269]}","Netflix:gossip girl, sweet tea and pizza. The life of the single 😂👌 #nocomplaints",en,[],[],[],0,1,1,['nocomplaints'],[],https://twitter.com/_ChelseyLeigh/status/417442971941109760,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
