id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284826281479135232,284826281479135232,2012-12-28 20:00:51 EST,2012-12-28,20:00:51,-0400,854960100,hurricane_gimi,anna,"{'type': 'Point', 'coordinates': [42.28549392, -71.60862026]}",when they throw salsa at you at chipotle so then they give you free chips&gt;&gt;&gt;,en,[],[],[],0,0,3,[],[],https://twitter.com/hurricane_gimi/status/284826281479135232,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284826054521151488,284826054521151488,2012-12-28 19:59:57 EST,2012-12-28,19:59:57,-0400,33984873,msdania21,Danielle Bruno,"{'type': 'Point', 'coordinates': [45.4997459, -73.57317495]}",Dora's Roadhouse Burger.  @ Reuben's Deli  http://t.co/rJnfzBia,de,[],['http://instagr.am/p/TzRrVTqhGT/'],[],0,0,0,[],[],https://twitter.com/msdania21/status/284826054521151488,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284825515158798337,284825515158798337,2012-12-28 19:57:49 EST,2012-12-28,19:57:49,-0400,297766143,korveraintme,Embiid's Vessel,"{'type': 'Point', 'coordinates': [41.42417171, -75.65087338]}",Will someone bring me McDonald's #20Piece and #AngusThirdPounderBaconAndCheese,en,[],[],[],0,0,1,"['20piece', 'angusthirdpounderbaconandcheese']",[],https://twitter.com/KorverAintMe/status/284825515158798337,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284824902182244352,284824902182244352,2012-12-28 19:55:23 EST,2012-12-28,19:55:23,-0400,20596121,idin212,Israel David Navarro,"{'type': 'Point', 'coordinates': [40.70344665, -73.80027735]}","I'm at McDonald's (Jamaica, NY)  http://t.co/ieGZbALu",en,[],['http://4sq.com/YrpGlz'],[],0,0,0,[],[],https://twitter.com/idin212/status/284824902182244352,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284824501286494210,284824501286494210,2012-12-28 19:53:47 EST,2012-12-28,19:53:47,-0400,190133960,corey_wall,Corey Wall,"{'type': 'Point', 'coordinates': [40.72817023, -73.98784958]}",So many fries (@ Pommes Frites)  http://t.co/zWz5856z,en,[],['http://4sq.com/WOx2A8'],[],0,0,0,[],[],https://twitter.com/corey_wall/status/284824501286494210,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284823568024489984,284823568024489984,2012-12-28 19:50:05 EST,2012-12-28,19:50:05,-0400,15577872,itsmeliss,Liss,"{'type': 'Point', 'coordinates': [43.14656345, -77.59387896]}",Best combo.  @ Acme Bar &amp; Pizza  http://t.co/5I03vjBC,en,[],['http://instagr.am/p/TzQnCYJ_2L/'],[],1,0,0,[],[],https://twitter.com/itsmeliss/status/284823568024489984,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284823491927216128,284823491927216128,2012-12-28 19:49:46 EST,2012-12-28,19:49:46,-0400,325264055,x3_alyshamariya,Alysha Mariya ;*,"{'type': 'Point', 'coordinates': [40.65732069, -75.25644874]}",I want buffalo pizza &amp; cheesy bread.,en,[],[],[],0,0,1,[],[],https://twitter.com/x3_AlyshaMariya/status/284823491927216128,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284822883979644928,284822883979644928,2012-12-28 19:47:21 EST,2012-12-28,19:47:21,-0400,360715637,screamshawty,KayyyyG,"{'type': 'Point', 'coordinates': [40.5984186, -73.9860587]}",At McDonald's.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScreamShawty/status/284822883979644928,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284822715377016833,284795559854895105,2012-12-28 19:46:41 EST,2012-12-28,19:46:41,-0400,82141102,prettyinblackxx,damselin combatboots,"{'type': 'Point', 'coordinates': [40.71310612, -74.00709276]}","@_Temuri Ooh, was that a reindeer sausage pizza? Those are good!",en,[],[],[],1,0,0,[],[],https://twitter.com/prettyinblackxx/status/284822715377016833,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284821627638784000,284821627638784000,2012-12-28 19:42:22 EST,2012-12-28,19:42:22,-0400,260345497,fscottijr,Major Felix,"{'type': 'Point', 'coordinates': [45.499635, -73.5763424]}",Probably the best burgers ever. (And truffle fries+mac n cheese omg) #foodcoma @ m:brgr  http://t.co/t3YHShcK,en,[],['http://instagr.am/p/TzPmWhwia9/'],[],0,0,0,['foodcoma'],[],https://twitter.com/fscottijr/status/284821627638784000,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284820890951221249,284820890951221249,2012-12-28 19:39:26 EST,2012-12-28,19:39:26,-0400,15503755,mistressfauna,Fauna (Nancy),"{'type': 'Point', 'coordinates': [43.16427748, -77.6905489]}","I'm at Taco Bell (Rochester, NY)  http://t.co/DKmlJ1uc",en,[],['http://4sq.com/V9RtGG'],[],0,0,0,[],[],https://twitter.com/mistressfauna/status/284820890951221249,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284820505750564864,284820505750564864,2012-12-28 19:37:54 EST,2012-12-28,19:37:54,-0400,20875715,taylorhoward,me. i am taylor,"{'type': 'Point', 'coordinates': [40.84738499, -73.93513441]}","I'm at Popeyes Louisiana Kitchen (New York, NY)  http://t.co/xz0it1xr",en,[],['http://4sq.com/VIOoeK'],[],0,0,0,[],[],https://twitter.com/TaylorHoward/status/284820505750564864,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284820253194723330,284820253194723330,2012-12-28 19:36:54 EST,2012-12-28,19:36:54,-0400,377636910,antonela_judith,♔,"{'type': 'Point', 'coordinates': [40.73262374, -73.68474078]}",Out with my girlies @taayyfilippi @rachel_wiz @kariiimav #pizza ❤,en,"[{'screen_name': 'taayyfilippi', 'name': 'tay', 'id': '613033617'}, {'screen_name': 'rachel_wiz', 'name': 'rachel wisniewski', 'id': '615708601'}]",[],[],0,1,2,['pizza'],[],https://twitter.com/antonela_judith/status/284820253194723330,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284820212233142273,284820212233142273,2012-12-28 19:36:44 EST,2012-12-28,19:36:44,-0400,128150374,elkaosdekara,Eva,"{'type': 'Point', 'coordinates': [40.74126054, -73.99395578]}",A cenar!!! @ Grimaldi's Pizza  http://t.co/GbkmpHHG,it,[],['http://instagr.am/p/TzO9NCHDOX/'],[],0,0,0,[],[],https://twitter.com/elkaosdekara/status/284820212233142273,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284819920288641024,284819920288641024,2012-12-28 19:35:35 EST,2012-12-28,19:35:35,-0400,49638608,billyo94,Billyo,"{'type': 'Point', 'coordinates': [40.77010942, -73.06300687]}",Friday night pizza time (@ Aegean Greek &amp; Italian)  http://t.co/xOg6uxCY,en,[],['http://4sq.com/TvpVMt'],[],0,0,0,[],[],https://twitter.com/billyo94/status/284819920288641024,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284819634350325760,284819634350325760,2012-12-28 19:34:27 EST,2012-12-28,19:34:27,-0400,118681956,theprincekyle,CatsKyle,"{'type': 'Point', 'coordinates': [40.436289, -74.130758]}",Eating an #ellios pizza and watching wwe attitude era blue ray. The 13 year old inside me is happy.,en,[],[],[],0,1,0,['ellios'],[],https://twitter.com/ThePRINCEKYLE/status/284819634350325760,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284819394406785024,284819394406785024,2012-12-28 19:33:29 EST,2012-12-28,19:33:29,-0400,356238469,xryszalx,Ryan Szalkowski,"{'type': 'Point', 'coordinates': [41.74438397, -72.68325629]}",Pizza,sv,[],[],[],0,0,0,[],[],https://twitter.com/xryszalx/status/284819394406785024,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284819069658595328,284819069658595328,2012-12-28 19:32:12 EST,2012-12-28,19:32:12,-0400,522467474,patriciavaloy,Patricia Valoy,"{'type': 'Point', 'coordinates': [40.74370935, -73.92200626]}","I'm at Blue Chips (Sunnyside, NY)  http://t.co/SGhjrERt",en,[],['http://4sq.com/TvpzFJ'],[],0,0,0,[],[],https://twitter.com/PatriciaValoy/status/284819069658595328,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284818803072839681,284818803072839681,2012-12-28 19:31:08 EST,2012-12-28,19:31:08,-0400,618765367,smunir9795,sitara munir,"{'type': 'Point', 'coordinates': [42.1101282, -76.0218619]}",I should really stop eating so much fast food though..,en,[],[],[],0,1,0,[],[],https://twitter.com/Smunir9795/status/284818803072839681,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284818578719531010,284818578719531010,2012-12-28 19:30:15 EST,2012-12-28,19:30:15,-0400,31054874,seamus_winger,Sean Merritt,"{'type': 'Point', 'coordinates': [42.271516, -71.612226]}",MyYelp Westboro House of Pizza (4/5) on Yelp: 3.463 stars  Not a fan of Greek pizza but I like the pizza here we...  http://t.co/o8HXbNcQ,en,[],['http://bit.ly/Yrl6nj'],[],1,0,0,[],[],https://twitter.com/seamus_winger/status/284818578719531010,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284818507798032384,284818507798032384,2012-12-28 19:29:58 EST,2012-12-28,19:29:58,-0400,314076828,courtneypotvin,Courtney Potvin,"{'type': 'Point', 'coordinates': [45.25533092, -75.93592119]}","""@brynnalin: Yep, my life. @courtneypotvin I'll share my pizza with my cats. #singlegirlprobs  http://t.co/xyU1oOM3""Ugh at least u have cats!",en,"[{'screen_name': 'brynnalin', 'name': 'osamabrynnladen', 'id': '747947910'}, {'screen_name': 'courtneypotvin', 'name': 'courtney potvin', 'id': '314076828'}]",['https://twitter.com/brynnalin/status/284812957903376384/photo/1'],[],0,0,0,['singlegirlprobs'],[],https://twitter.com/courtneypotvin/status/284818507798032384,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284818026820407296,284818026820407296,2012-12-28 19:28:03 EST,2012-12-28,19:28:03,-0400,17117442,discoscience,Mike,"{'type': 'Point', 'coordinates': [40.98958451, -75.23497581]}",#alltheway #gluttony  @ Five Guys Burgers &amp; Fries  http://t.co/FN6It2uI,en,[],['http://instagr.am/p/TzOB6wqCDy/'],[],0,0,0,"['alltheway', 'gluttony']",[],https://twitter.com/discoscience/status/284818026820407296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284817741767127041,284817741767127041,2012-12-28 19:26:55 EST,2012-12-28,19:26:55,-0400,33752691,d_sosa,Diane Alexy,"{'type': 'Point', 'coordinates': [40.74847131, -73.9779146]}",Rare classic burger with mozzarella bacon chipotle mayo 😍😍😱😱😩😩 @ Rare View Rooftop  http://t.co/HF6Q98r,en,[],['http://instagr.am/p/TzNup7mQ6A/'],[],0,0,0,[],[],https://twitter.com/D_Sosa/status/284817741767127041,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284817591367766016,284813349999476736,2012-12-28 19:26:20 EST,2012-12-28,19:26:20,-0400,344733327,jimfinity,Jim,"{'type': 'Point', 'coordinates': [41.1618517, -73.2412662]}",@AdamWiebner -Art ur posting has been really solid the past couple of weeks! Ur on a roll ...like a hot dog ! The heavy black is intense~,en,[],[],[],1,1,1,[],[],https://twitter.com/Jimfinity/status/284817591367766016,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284817489974669312,284817489974669312,2012-12-28 19:25:55 EST,2012-12-28,19:25:55,-0400,10940002,realestatejen,Jen Lee,"{'type': 'Point', 'coordinates': [40.80443416, -73.96651653]}",Burgers and Growlers! With Luke (@ Mel's Burger Bar w/ 2 others)  http://t.co/8gc4P1NM,en,[],['http://4sq.com/TnZ8Tw'],[],0,0,0,[],[],https://twitter.com/realestatejen/status/284817489974669312,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284817380775964672,284817380775964672,2012-12-28 19:25:29 EST,2012-12-28,19:25:29,-0400,117946443,calvinlimuel13,Calvin Limuel (林德耀),"{'type': 'Point', 'coordinates': [42.3439074, -71.08953231]}","I'm at Cappy's Pizza (Boston, MA)  http://t.co/UbxYOTxs",en,[],['http://4sq.com/VcTUrH'],[],0,0,0,[],[],https://twitter.com/CalvinLimuel13/status/284817380775964672,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284814661558349824,284814661558349824,2012-12-28 19:14:41 EST,2012-12-28,19:14:41,-0400,625112764,rawdoqq99,Isaiah,"{'type': 'Point', 'coordinates': [41.91930803, -72.54107233]}","It seems we always run back to the things that Hurt us the most, McDonald's.",en,[],[],[],0,0,0,[],[],https://twitter.com/RawDoqq99/status/284814661558349824,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284812193147523072,284812193147523072,2012-12-28 19:04:53 EST,2012-12-28,19:04:53,-0400,34809926,quartermill,razor remone,"{'type': 'Point', 'coordinates': [40.68005147, -73.92539984]}",When I get lonely I fried chicken 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/quartermill/status/284812193147523072,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284811865576591360,284811865576591360,2012-12-28 19:03:34 EST,2012-12-28,19:03:34,-0400,27295275,maitlandwaters,Maitland Waters,"{'type': 'Point', 'coordinates': [40.73198686, -73.98380354]}",Free pizza?  Wut  wut? (@ Crocodile Lounge w/ @sterlingely)  http://t.co/d7V99o6z,en,"[{'screen_name': 'sterlingely', 'name': 'sterling ely', 'id': '7648972'}]",['http://4sq.com/U7c3bf'],[],0,0,0,[],[],https://twitter.com/maitlandwaters/status/284811865576591360,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284810881907445762,284810881907445762,2012-12-28 18:59:40 EST,2012-12-28,18:59:40,-0400,232072216,hexfuck,rob,"{'type': 'Point', 'coordinates': [40.8633762, -73.12964924]}",Steve and Malik ate all my fries wtf,en,[],[],[],0,2,3,[],[],https://twitter.com/HEXFUCK/status/284810881907445762,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284809833880887296,284809833880887296,2012-12-28 18:55:30 EST,2012-12-28,18:55:30,-0400,30366609,stinky1a,Stephen LaMonica,"{'type': 'Point', 'coordinates': [40.80821652, -74.1919448]}","I'm at McDonald's (Bloomfield, NJ)  http://t.co/bQJawvW3",en,[],['http://4sq.com/VIGrGH'],[],0,0,0,[],[],https://twitter.com/stinky1a/status/284809833880887296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284809253951270912,284809253951270912,2012-12-28 18:53:12 EST,2012-12-28,18:53:12,-0400,47044820,lostinpachuca,Jean Marc,"{'type': 'Point', 'coordinates': [40.619705, -74.03263]}","I'm at Nino's Pizza (Brooklyn, NY)  http://t.co/tdWHTUII",en,[],['http://4sq.com/ZHwHVs'],[],0,0,0,[],[],https://twitter.com/LosTinPachuca/status/284809253951270912,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284809114259968000,284809114259968000,2012-12-28 18:52:38 EST,2012-12-28,18:52:38,-0400,359540669,drishanaj,YoDEEJ.,"{'type': 'Point', 'coordinates': [40.67671128, -73.9221894]}",Black ppl at Popeyes be looking at the menu like its a math problem.,en,[],[],[],0,1,0,[],[],https://twitter.com/DrishanaJ/status/284809114259968000,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284808872026333185,284808872026333185,2012-12-28 18:51:41 EST,2012-12-28,18:51:41,-0400,81605077,surrealfeel1,Ron Wentz,"{'type': 'Point', 'coordinates': [40.81781654, -75.72979245]}","I'm at Burger King (Lehighton, PA)  http://t.co/g2c5lQIs",en,[],['http://4sq.com/UyNIgw'],[],0,0,0,[],[],https://twitter.com/surrealfeel1/status/284808872026333185,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284808672838815744,284808672838815744,2012-12-28 18:50:53 EST,2012-12-28,18:50:53,-0400,15222967,amuhs,Angie Muhs,"{'type': 'Point', 'coordinates': [43.67943749, -70.4430119]}","I missed you, GHOP. (Apparently, the whole town did, too. It's SRO here.) (@ House of Pizza w/ 2 others)  http://t.co/6ju4WfBC",en,[],['http://4sq.com/Wa2RBm'],[],0,0,0,[],[],https://twitter.com/amuhs/status/284808672838815744,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284807593602457600,284807593602457600,2012-12-28 18:46:36 EST,2012-12-28,18:46:36,-0400,17858342,czarinakem,Koreen M,"{'type': 'Point', 'coordinates': [40.85594458, -74.17665483]}",Pizza rolls procured. Bring on the football. (@ Stop &amp; Shop w/ 2 others)  http://t.co/3tOr4jcR,en,[],['http://4sq.com/VIF3DU'],[],0,0,0,[],[],https://twitter.com/czarinakem/status/284807593602457600,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284807405349511168,284807405349511168,2012-12-28 18:45:51 EST,2012-12-28,18:45:51,-0400,865437613,daddy_derick,derick,"{'type': 'Point', 'coordinates': [42.0848293, -72.554882]}",i would like a donut right now,en,[],[],[],0,0,0,[],[],https://twitter.com/daddy_derick/status/284807405349511168,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284806838304792577,284806838304792577,2012-12-28 18:43:36 EST,2012-12-28,18:43:36,-0400,213197274,christineyyl,Christine Lee,"{'type': 'Point', 'coordinates': [42.99568672, -71.47113109]}",A Chinese kid &amp; pizza. We all need a little help along the way.  http://t.co/40EZgZ0u,en,[],[],['https://pbs.twimg.com/media/A_PWT3tCYAAmHqw.jpg'],0,0,1,[],[],https://twitter.com/christineyyl/status/284806838304792577,False,,1,https://pbs.twimg.com/media/A_PWT3tCYAAmHqw.jpg,,"43.299428,-74.217933,200mi",,,,,[],,,,
284804631551418368,284804631551418368,2012-12-28 18:34:50 EST,2012-12-28,18:34:50,-0400,207832133,melissaburdick9,Melissa Burdick,"{'type': 'Point', 'coordinates': [41.66099947, -71.54500186]}",Eating subway at McDonald's like a boss  http://t.co/JSaL7AF5,en,[],[],['https://pbs.twimg.com/media/A_PUTa5CIAA_bRg.jpg'],0,0,0,[],[],https://twitter.com/MelissaBurdick9/status/284804631551418368,False,,1,https://pbs.twimg.com/media/A_PUTa5CIAA_bRg.jpg,,"43.299428,-74.217933,200mi",,,,,[],,,,
284803320386826240,284803320386826240,2012-12-28 18:29:37 EST,2012-12-28,18:29:37,-0400,141053018,aloliveri,Al Dunham,"{'type': 'Point', 'coordinates': [42.26571449, -71.73474246]}",I don't drink soda but this is my fourth one today...,en,[],[],[],0,0,0,[],[],https://twitter.com/aloliveri/status/284803320386826240,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284803135879409665,284803135879409665,2012-12-28 18:28:53 EST,2012-12-28,18:28:53,-0400,48953861,hayleesloan21,Haylee Sloan,"{'type': 'Point', 'coordinates': [40.72394477, -73.99271232]}",Pizza time @hecallsmepoison @sloan_13 🍕🍕🍕,en,"[{'screen_name': 'sloan_13', 'name': 'jessica', 'id': '359820072'}]",[],[],0,0,0,[],[],https://twitter.com/hayleesloan21/status/284803135879409665,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284802971496243200,284802971496243200,2012-12-28 18:28:14 EST,2012-12-28,18:28:14,-0400,246302599,wyldsidemaster,Thomas Ciccolini,"{'type': 'Point', 'coordinates': [42.05978936, -72.63300415]}","I'm at McDonald's (Agawam, MA)  http://t.co/8sQUzB5e",en,[],['http://4sq.com/YVbExk'],[],0,0,0,[],[],https://twitter.com/WyldsideMaster/status/284802971496243200,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284801830326767617,284801830326767617,2012-12-28 18:23:42 EST,2012-12-28,18:23:42,-0400,108331559,conleydotcom,Jenny Conley-Yanora,"{'type': 'Point', 'coordinates': [41.32227159, -75.94253]}",McRib...Num num nummmm!! (@ McDonald's)  http://t.co/XnHIOtZw,en,[],['http://4sq.com/TKOnNm'],[],0,0,0,[],[],https://twitter.com/conleydotcom/status/284801830326767617,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284801183254736896,284801183254736896,2012-12-28 18:21:08 EST,2012-12-28,18:21:08,-0400,451576743,hurley3754,Steve Hurley®™,"{'type': 'Point', 'coordinates': [42.26115, -71.16033]}",KFC,und,[],[],[],0,1,0,[],[],https://twitter.com/HURLEY3754/status/284801183254736896,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284800936185036800,284800936185036800,2012-12-28 18:20:09 EST,2012-12-28,18:20:09,-0400,33996446,bevann23,Beverly Vaiano,"{'type': 'Point', 'coordinates': [40.62544584, -74.143902]}",Dinner for mom ... (@ Brother's Pizza)  http://t.co/IJ97KWv3,en,[],['http://4sq.com/Yr6wfD'],[],0,0,0,[],[],https://twitter.com/bevann23/status/284800936185036800,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
284800838218690560,284800838218690560,2012-12-28 18:19:45 EST,2012-12-28,18:19:45,-0400,312436657,rachel75884149,rachel,"{'type': 'Point', 'coordinates': [41.67028026, -71.27689652]}",deliaboyle22 why we so hungry? lololol @ Bristol House Of Pizza  http://t.co/oaVbWWd1,en,[],['http://instagr.am/p/TzGKtdtE9f/'],[],0,0,0,[],[],https://twitter.com/rachel75884149/status/284800838218690560,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
