id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814202181154787328,814202181154787328,2016-12-28 15:11:41 EST,2016-12-28,15:11:41,-0400,93371115,ergulen,Ergulen Toprak,"{'type': 'Point', 'coordinates': [40.71922949, -73.99738133]}",Star War fans meet at Champion Pizza to honor the Star War star Carrie Fisher who dies at 60.…  https://t.co/mBLfknCsxB,en,[],['https://www.instagram.com/p/BOkt2DUh0wh/'],[],0,1,1,[],[],https://twitter.com/ergulen/status/814202181154787328,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814202059587194880,814202059587194880,2016-12-28 15:11:12 EST,2016-12-28,15:11:12,-0400,761988240,eamonthewriter,Eamon,"{'type': 'Point', 'coordinates': [41.32327, -75.78523]}","Middleswarth Chips, Homemade Wine, and a lonza and sopressata sandwich. So good to be in…  https://t.co/s7FtFXtkpe",en,[],['https://www.instagram.com/p/BOkuF9BDaXZ/'],[],0,0,0,[],[],https://twitter.com/EamontheWriter/status/814202059587194880,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814200943457734656,814200943457734656,2016-12-28 15:06:46 EST,2016-12-28,15:06:46,-0400,1928101633,burger_25,Burger 25,"{'type': 'Point', 'coordinates': [39.95225324, -74.15536651]}",1/2 price Shakes all day today (when you buy a burger).   Open 11-9 @ Burger 25  https://t.co/lHkXPylvsH,en,[],['https://www.instagram.com/p/BOktlcrDh6h/'],[],0,0,0,[],[],https://twitter.com/Burger_25/status/814200943457734656,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814200749240569857,814200749240569857,2016-12-28 15:06:00 EST,2016-12-28,15:06:00,-0400,464267928,therealjaimej,jaime jaramillo,"{'type': 'Point', 'coordinates': [39.95945032, -75.60594733]}",#quickpizza @ New Haven Pizza  https://t.co/ARfgAUGhIP,en,[],['https://www.instagram.com/p/BOktf0MDeZo/'],[],0,0,0,['quickpizza'],[],https://twitter.com/therealjaimej/status/814200749240569857,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814195963367542784,814195963367542784,2016-12-28 14:46:59 EST,2016-12-28,14:46:59,-0400,1537462824,sysimonliu,Simon liu,"{'type': 'Point', 'coordinates': [40.73045527, -74.00199538]}",My friend hyped up Joe's Pizza so much (seen in Tobey Maguires Spiderman movie) that I flew down…  https://t.co/2SpveGHeMd,en,[],['https://www.instagram.com/p/BOkrUa3hpch/'],[],0,0,0,[],[],https://twitter.com/sysimonliu/status/814195963367542784,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814193594705657856,814193594705657856,2016-12-28 14:37:34 EST,2016-12-28,14:37:34,-0400,86559598,piscesjoey1981,In a toxic relationship with SNKRS app 🙄 (Joe),"{'type': 'Point', 'coordinates': [39.71526, -75.67448]}",#omnomnom @ Pat's Pizza &amp; Pasta  https://t.co/Tfy58v7Zq7,en,[],['https://www.instagram.com/p/BOkqPhUBImX/'],[],1,0,1,['omnomnom'],[],https://twitter.com/piscesjoey1981/status/814193594705657856,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814192338771779592,814192338771779592,2016-12-28 14:32:35 EST,2016-12-28,14:32:35,-0400,87529001,jasonbromfield,Jay,"{'type': 'Point', 'coordinates': [41.61350579, -73.91247278]}",Hard to beat hot pizzeria slices right out of the oven! 🍕😍🍕😋 #pizza #pizzeria #ilovepizza…  https://t.co/nT7h26VbXK,en,[],['https://www.instagram.com/p/BOkprAeDNd_/'],[],1,0,0,"['pizza', 'pizzeria', 'ilovepizza']",[],https://twitter.com/JasonBromfield/status/814192338771779592,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814190645757833219,814190645757833219,2016-12-28 14:25:51 EST,2016-12-28,14:25:51,-0400,249825072,teej1974,teejcain,"{'type': 'Point', 'coordinates': [40.78173, -74.13793]}",Woke up this morning got myself a gun #thesopranos #pizza #newjersey @ Pizzaland  https://t.co/JTIkBIjVxO,en,[],['https://www.instagram.com/p/BOko5vVjisG/'],[],0,0,0,"['thesopranos', 'pizza', 'newjersey']",[],https://twitter.com/teej1974/status/814190645757833219,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814187882189623296,814187882189623296,2016-12-28 14:14:52 EST,2016-12-28,14:14:52,-0400,29020218,fordzzz777,Amy Khalil,"{'type': 'Point', 'coordinates': [42.09428243, -72.58520953]}","I'm at Plan B Burger Bar in Springfield, MA  https://t.co/ErSu79DiFG",en,[],['https://www.swarmapp.com/c/l18Ah6grVLM'],[],0,0,0,[],[],https://twitter.com/Fordzzz777/status/814187882189623296,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814186506625683456,814186506625683456,2016-12-28 14:09:24 EST,2016-12-28,14:09:24,-0400,155295979,jimmykoolkat,𝒃𝒍𝒐𝒐𝒅 𝒐𝒇 𝑻𝒂𝒖𝒓𝒖𝒔 ♉️,"{'type': 'Point', 'coordinates': [40.696283, -73.804556]}","I'm at N Y Fried Chicken in Jamaica, NY  https://t.co/OQ9Kum2eHE",en,[],['https://www.swarmapp.com/c/7vz4UXhvxSX'],[],0,0,0,[],[],https://twitter.com/jimmykoolkat/status/814186506625683456,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814184748549603330,814184748549603330,2016-12-28 14:02:25 EST,2016-12-28,14:02:25,-0400,1612154724,joeserp,Joe Serpico,"{'type': 'Point', 'coordinates': [39.511496, -76.64218]}","Here until 9. Don't be afraid to visit (@ Serpico Pizza &amp; Pasta in Sparks, MD)  https://t.co/qIiCqgFDQu",en,[],['https://www.swarmapp.com/c/dLJGBklrGkU'],[],0,0,0,[],[],https://twitter.com/JoeSerp/status/814184748549603330,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814182880742096896,814182880742096896,2016-12-28 13:55:00 EST,2016-12-28,13:55:00,-0400,38028124,gageyoung,gage young,"{'type': 'Point', 'coordinates': [40.69892801, -73.91754487]}",buggin' out in brooklyn @ Popeyes® Louisiana Kitchen  https://t.co/2HZKjZcqB4,en,[],['https://www.instagram.com/p/BOklXymAbeB/'],[],0,0,1,[],[],https://twitter.com/GageYoung/status/814182880742096896,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814182630593798144,814182630593798144,2016-12-28 13:54:00 EST,2016-12-28,13:54:00,-0400,74095751,jeromegentolia,Jerome Gentolia,"{'type': 'Point', 'coordinates': [41.048939, -73.509254]}","I'm at Cove Pizza in Stamford, CT  https://t.co/6rDFghH94v",en,[],['https://www.swarmapp.com/c/knGtBF8jYw6'],[],1,0,0,[],[],https://twitter.com/jeromegentolia/status/814182630593798144,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814181952282574848,814181952282574848,2016-12-28 13:51:18 EST,2016-12-28,13:51:18,-0400,18491559,rxladyblue,rxladyblue,"{'type': 'Point', 'coordinates': [40.18845938, -74.11471979]}","Way back when we first moved to NJ, the Charles Chips man used to deliver these chips in a can.…  https://t.co/qVb3I7yDJp",en,[],['https://www.instagram.com/p/BOkk8yrg8ja/'],[],0,0,0,[],[],https://twitter.com/rxladyblue/status/814181952282574848,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814181887757479937,814181887757479937,2016-12-28 13:51:03 EST,2016-12-28,13:51:03,-0400,773287,mortonfox,Morton Fox,"{'type': 'Point', 'coordinates': [39.81, -75.55]}","Chicken, Bacon and Swiss at Arby's in Talleyville. @having Been a quiet day so far, aside from the mysqlplus problem.  https://t.co/E2SAompRL2",en,"[{'screen_name': 'having', 'name': 'foodfeed', 'id': '10138192'}]",[],['https://pbs.twimg.com/media/C0yOG92XgAANcJ-.jpg'],0,0,2,[],[],https://twitter.com/mortonfox/status/814181887757479937,False,,1,https://pbs.twimg.com/media/C0yOG92XgAANcJ-.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
814181263091388417,814181263091388417,2016-12-28 13:48:34 EST,2016-12-28,13:48:34,-0400,32454230,ad_foster,Scott Foster - DontBeAVaxhole,"{'type': 'Point', 'coordinates': [40.79210923, -73.97368521]}","People watching in the old neighborhood #UpperWestSide (@ Little Italy Pizza in New York, NY)  https://t.co/4D3O6fyH1o  https://t.co/IYffcp1wO9",en,[],['https://www.swarmapp.com/c/36Kp85vCJBG'],['https://pbs.twimg.com/media/C0yNitoWQAE3Dm6.jpg'],0,0,0,['upperwestside'],[],https://twitter.com/AD_Foster/status/814181263091388417,False,,1,https://pbs.twimg.com/media/C0yNitoWQAE3Dm6.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
814181020681601024,814181020681601024,2016-12-28 13:47:36 EST,2016-12-28,13:47:36,-0400,374629333,bounce21nyc,Bounce Sporting Club,"{'type': 'Point', 'coordinates': [40.7416191, -73.9937363]}",Oh happy day... But hey! Let's us cheer you up with a beer and a burger for $12! #LunchTime…  https://t.co/waVnLCpVtP,en,[],['https://www.instagram.com/p/BOkkhqcg5L7/'],[],0,0,0,['lunchtime'],[],https://twitter.com/Bounce21NYC/status/814181020681601024,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814179547449069568,814179547449069568,2016-12-28 13:41:45 EST,2016-12-28,13:41:45,-0400,58727124,rayroa,Ray Roa,"{'type': 'Point', 'coordinates': [41.03150006, -73.56774111]}",Seester. @ Ré Napoli Pizza  https://t.co/DZI12IWwrW,et,[],['https://www.instagram.com/p/BOkj2wSgDSM/'],[],0,0,0,[],[],https://twitter.com/rayroa/status/814179547449069568,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814179414674178048,814179414674178048,2016-12-28 13:41:13 EST,2016-12-28,13:41:13,-0400,257129513,zaky0ung,Zak Young,"{'type': 'Point', 'coordinates': [40.1446, -75.1156]}",Drinking a House Lager by @jacksabby @ Grub Burger —  https://t.co/aq8obyvasw,en,"[{'screen_name': 'jacksabby', 'name': ""jack's abby"", 'id': '303941121'}]",['http://untp.beer/s/c399472515'],[],0,0,0,[],[],https://twitter.com/zaky0ung/status/814179414674178048,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814178213542825984,814178213542825984,2016-12-28 13:36:27 EST,2016-12-28,13:36:27,-0400,17430525,bonitadreama,Dorothy Bartomeo,"{'type': 'Point', 'coordinates': [40.6505089, -73.83815]}",Just posted a photo @ Lenny's Pizza  https://t.co/VtObMs7AFi,en,[],['https://www.instagram.com/p/BOkjP5ABeCy/'],[],1,0,0,[],[],https://twitter.com/bonitadreama/status/814178213542825984,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814177137792061440,814177137792061440,2016-12-28 13:32:10 EST,2016-12-28,13:32:10,-0400,544404516,flyricks,Ricardo Santos,"{'type': 'Point', 'coordinates': [41.05169177, -73.53685208]}","I'm at Plan B Burger Bar in Stamford, CT  https://t.co/5Uh5Hu80lC",da,[],['https://www.swarmapp.com/c/aeLKkyqiORN'],[],0,0,1,[],[],https://twitter.com/flyricks/status/814177137792061440,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814175816057765888,814175816057765888,2016-12-28 13:26:55 EST,2016-12-28,13:26:55,-0400,19617925,papamoustache,Matt S.,"{'type': 'Point', 'coordinates': [40.72756787, -73.98333294]}","I'm at Superiority Burger - @superiorityburg in New York, NY  https://t.co/tEWqr2Ndu4",en,"[{'screen_name': 'superiorityburg', 'name': 'superiority burger', 'id': '2713907727'}]",['https://www.swarmapp.com/c/8l8fk2Yz7eI'],[],0,0,0,[],[],https://twitter.com/PapaMoustache/status/814175816057765888,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814175201009270784,814175201009270784,2016-12-28 13:24:29 EST,2016-12-28,13:24:29,-0400,29454925,andreagiantelli,Andrea Giantelli,"{'type': 'Point', 'coordinates': [41.05169177, -73.53685208]}","Let's see how this is. Bummed that PF Changs isn't here anymore!!! (@ Plan B Burger Bar in Stamford, CT)  https://t.co/ZdtyocOni1",en,[],['https://www.swarmapp.com/c/4gQkF7V5KQz'],[],0,0,0,[],[],https://twitter.com/AndreaGiantelli/status/814175201009270784,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814174508038979588,814174508038979588,2016-12-28 13:21:44 EST,2016-12-28,13:21:44,-0400,46543368,mamapineapple60,Elizabeth McLaughlin,"{'type': 'Point', 'coordinates': [39.49418624, -76.89420092]}","I'm at New York J&amp;P Pizza in Finksburg, MD  https://t.co/94fjZCYbB9",en,[],['https://www.swarmapp.com/c/bAH7fA1fbEi'],[],0,0,0,[],[],https://twitter.com/mamapineapple60/status/814174508038979588,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814173985407725568,814173985407725568,2016-12-28 13:19:39 EST,2016-12-28,13:19:39,-0400,41110685,a_wculver,Amy Culver,"{'type': 'Point', 'coordinates': [40.75834783, -73.98882018]}",Getting some pizza! 😍 @ John's Pizzaria in Times Square NYC  https://t.co/bakogyD837,en,[],['https://www.instagram.com/p/BOkhU07DDGr/'],[],1,0,0,[],[],https://twitter.com/a_wculver/status/814173985407725568,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814173343758753792,814173343758753792,2016-12-28 13:17:06 EST,2016-12-28,13:17:06,-0400,2172825406,jezzo41,John Ezzo,"{'type': 'Point', 'coordinates': [40.811, -74.12342]}",REAL Fish and Chips at Thistle @ The Thistle Fish &amp; Chip  https://t.co/s2I8TUzXo5,en,[],['https://www.instagram.com/p/BOkhB9HhuDGlGzEPcvFOIhifEg1Np6XBAvHFJk0/'],[],1,0,0,[],[],https://twitter.com/jezzo41/status/814173343758753792,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814173335139614722,814173335139614722,2016-12-28 13:17:04 EST,2016-12-28,13:17:04,-0400,7645392,kpop,kim,"{'type': 'Point', 'coordinates': [40.68677377, -73.99069611]}","Lunch before heading back to the airport (@ Numero 28 Pizza &amp; Cucina in Brooklyn, NY)  https://t.co/Lc0IGUn1PS",en,[],['https://www.swarmapp.com/c/14rVYZe70kX'],[],0,0,1,[],[],https://twitter.com/kpop/status/814173335139614722,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814172204191674368,814172204191674368,2016-12-28 13:12:34 EST,2016-12-28,13:12:34,-0400,300625514,skayeee,Sarah Kaye,"{'type': 'Point', 'coordinates': [39.38481416, -74.42622507]}","I'm at Bill's Bar &amp; Burger - @billsnyc in Atlantic City, NJ  https://t.co/eE0eGKABH7",en,"[{'screen_name': 'billsnyc', 'name': 'bryan', 'id': '1370389608261902340'}]",['https://www.swarmapp.com/c/4WBsj4fdiOE'],[],0,0,0,[],[],https://twitter.com/skayeee/status/814172204191674368,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814171018738757632,814171018738757632,2016-12-28 13:07:52 EST,2016-12-28,13:07:52,-0400,2377618439,brunchboys,Jeremy Jacobowitz aka Brunch Boys,"{'type': 'Point', 'coordinates': [40.77664351, -73.97726436]}",Really feeling this FRIED CHICKEN and HONEY combo today!  From @theribbonnyc #Brunchboys @ The…  https://t.co/KaWYYM1yCI,en,"[{'screen_name': 'theribbonnyc', 'name': 'the ribbon', 'id': '3033072326'}]",['https://www.instagram.com/p/BOkf-T3Dfs7/'],[],0,0,0,['brunchboys'],[],https://twitter.com/BrunchBoys/status/814171018738757632,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814170912392171521,814170912392171521,2016-12-28 13:07:26 EST,2016-12-28,13:07:26,-0400,20531219,jameswgerber,James Gerber,"{'type': 'Point', 'coordinates': [40.0880252, -75.39144681]}","I'm at Tuscany Pizza Market in King of Prussia, PA  https://t.co/1RX2pHBR6r",en,[],['https://www.swarmapp.com/c/flt2PuOYaW5'],[],0,0,0,[],[],https://twitter.com/jameswgerber/status/814170912392171521,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814169334008442880,814169334008442880,2016-12-28 13:01:10 EST,2016-12-28,13:01:10,-0400,146258655,pjdacula,PJ Dacula,"{'type': 'Point', 'coordinates': [40.82871, -73.94846]}",Spicy Blu Burger is on point! #burger #murica #ignyc #foodporn @ Harlem Public  https://t.co/kfGEjqPkR3,en,[],['https://www.instagram.com/p/BOkfNjNAW8p/'],[],0,0,1,"['burger', 'murica', 'ignyc', 'foodporn']",[],https://twitter.com/pjdacula/status/814169334008442880,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814169125580931072,814169125580931072,2016-12-28 13:00:20 EST,2016-12-28,13:00:20,-0400,3871609819,30fifteenusa,30FIFTEEN USA,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",HEALTHY NEW YEAR'S CHIPS   https://t.co/0sTTEAc5hp,en,[],['http://www.30fifteen.com/blog-1/2016/12/28/healthy-new-years-chips'],[],0,5,0,[],[],https://twitter.com/30FifteenUSA/status/814169125580931072,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814162272637620225,814162272637620225,2016-12-28 12:33:06 EST,2016-12-28,12:33:06,-0400,16638650,mikelyden,Mike Lyden,"{'type': 'Point', 'coordinates': [40.73019119, -73.98399867]}","Oh, #pizza, I love you. (at @Motorino in New York, NY)  https://t.co/juRSInfRq6",en,"[{'screen_name': 'motorino', 'name': 'motorino', 'id': '16630444'}]",['https://www.swarmapp.com/c/7YofeZH2E2e'],[],0,0,0,['pizza'],[],https://twitter.com/mikelyden/status/814162272637620225,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814161382044303360,814161382044303360,2016-12-28 12:29:34 EST,2016-12-28,12:29:34,-0400,2331147921,w79linda,Linda Williams,"{'type': 'Point', 'coordinates': [41.02596, -74.23974]}",Stopping for lunch @ Juniors Pizza &amp; Subs  https://t.co/wpdMWjKm3P,en,[],['https://www.instagram.com/p/BOkbmIFgOJLZUERmIu8CnoWxWs4mLSPYLzBSoM0/'],[],1,0,0,[],[],https://twitter.com/W79Linda/status/814161382044303360,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814161242092896256,814161242092896256,2016-12-28 12:29:01 EST,2016-12-28,12:29:01,-0400,2329390400,lastdragonpizza,LAST DRAGON PIZZA,"{'type': 'Point', 'coordinates': [40.57380576, -73.85786574]}",TODDLER APPROVED! 🤗  It's pizza day!  ✨SHORT DAY TODAY✨ PICKUP TODAY: 5PM-9PM! @LastDragonPizza!…  https://t.co/VbcFXhGZFc,en,"[{'screen_name': 'lastdragonpizza', 'name': 'last dragon pizza', 'id': '2329390400'}]",['https://www.instagram.com/p/BOkbiDCAYNT/'],[],0,0,0,[],[],https://twitter.com/LASTDRAGONPIZZA/status/814161242092896256,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814161187499888640,814161187499888640,2016-12-28 12:28:48 EST,2016-12-28,12:28:48,-0400,2992802071,mohawktaproom,Mohawk Taproom,"{'type': 'Point', 'coordinates': [42.82639, -73.9643]}",You Have to have this burger. It's delicious. @stbcbeer our featured brewery tonight! Stop in!!…  https://t.co/Ton2IPclEM,en,"[{'screen_name': 'stbcbeer', 'name': 'southern tier beer', 'id': '106529788'}]",['https://www.instagram.com/p/BOkbgb8gvNb/'],[],0,0,0,[],[],https://twitter.com/MohawkTaproom/status/814161187499888640,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814157415734276096,814157415734276096,2016-12-28 12:13:48 EST,2016-12-28,12:13:48,-0400,203179153,elthonmunoz,Elthon Munoz,"{'type': 'Point', 'coordinates': [38.77966896, -77.23601078]}","I'm at BGR The Burger Joint - @bgrburgerjoint in Springfield, VA  https://t.co/ybiwG53pX2",en,"[{'screen_name': 'bgrburgerjoint', 'name': 'bgr burger joint', 'id': '23863100'}]",['https://www.swarmapp.com/c/5pWLT4EGKtg'],[],0,0,0,[],[],https://twitter.com/elthonmunoz/status/814157415734276096,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814156430877954048,814156430877954048,2016-12-28 12:09:54 EST,2016-12-28,12:09:54,-0400,40311607,judkmusic,Jud Kossum,"{'type': 'Point', 'coordinates': [39.89726881, -76.16318766]}",Getting some lunch in PA. #familytime @ Sam's N.Y. Style Pizza &amp; Italian Restaurant  https://t.co/g1336md2Wf,en,[],['https://www.instagram.com/p/BOkZVx0hfYE/'],[],0,0,0,['familytime'],[],https://twitter.com/judkmusic/status/814156430877954048,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814155746669719552,814155746669719552,2016-12-28 12:07:10 EST,2016-12-28,12:07:10,-0400,29796846,ladiamondhaze,LaDiamond Haze,"{'type': 'Point', 'coordinates': [40.76024, -73.9887]}",Best Friends! Mi vida! There are not enough words. I love you! Est. 2003 ❤️👨‍❤️‍👨✨ @ Vodka Soda/…  https://t.co/xwVHS6HZL2,en,[],['https://www.instagram.com/p/BOkZCCgAuIp/'],[],0,0,0,[],[],https://twitter.com/LaDiamondHaze/status/814155746669719552,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814154541025226757,814154541025226757,2016-12-28 12:02:23 EST,2016-12-28,12:02:23,-0400,2680093653,adriennevisnic,Adrienne Visnic,"{'type': 'Point', 'coordinates': [39.68251106, -75.46351974]}",carbo-loading [🍔✏️][...with a soda on the side 💥] @ New Jersey Turnpike  https://t.co/q7CeNpGkwb,en,[],['https://www.instagram.com/p/BOkYe3Mhdbt/'],[],0,0,0,[],[],https://twitter.com/adriennevisnic/status/814154541025226757,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814152874322251776,814152874322251776,2016-12-28 11:55:46 EST,2016-12-28,11:55:46,-0400,35751772,thirstyk,Karl Toone,"{'type': 'Point', 'coordinates': [40.83587284, -73.92099072]}","Lunch (at @Dominos Pizza in Bronx, NY)  https://t.co/huFlu7VYqJ",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",['https://www.swarmapp.com/c/fVQTyZh5GI1'],[],0,0,0,[],[],https://twitter.com/thirstyk/status/814152874322251776,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
