id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
151464022833774592,151464022833774592,2011-12-26 19:46:51 EST,2011-12-26,19:46:51,-0400,47123682,leonliu331,老雷Young,"{'type': 'Point', 'coordinates': [41.89569882, -87.62578298]}","I'm at Giordano's Pizza (730 N Rush St, at Superior St, Chicago) w/ 4 others  http://t.co/soXLBwsT",en,[],['http://4sq.com/uXqUB7'],[],0,0,0,[],[],https://twitter.com/leonliu331/status/151464022833774592,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151461860892352512,151461860892352512,2011-12-26 19:38:16 EST,2011-12-26,19:38:16,-0400,28114721,cgrgry,Gregory Carter,"{'type': 'Point', 'coordinates': [41.8975361, -87.62678679]}","I'm at Epic Burger (40 E Pearson, Chicago) w/ 2 others [pic]:  http://t.co/9PdWmXxs",en,[],['http://4sq.com/uFph8k'],[],0,0,0,[],[],https://twitter.com/cgrgry/status/151461860892352512,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151460507113631747,151460507113631747,2011-12-26 19:32:53 EST,2011-12-26,19:32:53,-0400,28114721,cgrgry,Gregory Carter,"{'type': 'Point', 'coordinates': [41.8975361, -87.62678679]}","I'm at Epic Burger (40 E Pearson, Chicago) w/ 2 others [pic]:  http://t.co/TLdHqa41",en,[],['http://4sq.com/sGUGIg'],[],0,0,0,[],[],https://twitter.com/cgrgry/status/151460507113631747,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151459754424807424,151459754424807424,2011-12-26 19:29:54 EST,2011-12-26,19:29:54,-0400,131318450,rplandry1964,Robert P Landry II,"{'type': 'Point', 'coordinates': [41.46080205, -88.27239827]}",Good mood food time! (@ Arby's)  http://t.co/fnBEtZWk,en,[],['http://4sq.com/vS2yCc'],[],0,0,0,[],[],https://twitter.com/rplandry1964/status/151459754424807424,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151458766280343553,151458766280343553,2011-12-26 19:25:58 EST,2011-12-26,19:25:58,-0400,42246109,skipalston,Nick,"{'type': 'Point', 'coordinates': [43.0122528, -88.2633757]}",These lil kids smell like taco bell and now they're cheering for the other team! #getouttahere,en,[],[],[],0,0,0,['getouttahere'],[],https://twitter.com/SkipAlston/status/151458766280343553,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151457794044870656,151457794044870656,2011-12-26 19:22:06 EST,2011-12-26,19:22:06,-0400,28114721,cgrgry,Gregory Carter,"{'type': 'Point', 'coordinates': [41.8975361, -87.62678679]}",Eatong (@ Epic Burger) [pic]:  http://t.co/CmkLGFf4,en,[],['http://4sq.com/us5QmT'],[],0,0,0,[],[],https://twitter.com/cgrgry/status/151457794044870656,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151457378615836673,151457378615836673,2011-12-26 19:20:27 EST,2011-12-26,19:20:27,-0400,97165497,zakkates,Zakery Kates,"{'type': 'Point', 'coordinates': [41.92007607, -88.271993]}",Extra thin and extra crispy pizza tonight! (@ Giordano's)  http://t.co/82uapQpB,en,[],['http://4sq.com/tV0dTn'],[],0,0,0,[],[],https://twitter.com/zakkates/status/151457378615836673,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151450558409080832,151450558409080832,2011-12-26 18:53:21 EST,2011-12-26,18:53:21,-0400,24563077,hairhatguy,Adam The Bike Guy.,"{'type': 'Point', 'coordinates': [44.56873898, -88.0815004]}","No kids, no wife, and ordered in pizza. Played MW3 all day. #Bachelorlife",en,[],[],[],1,0,0,['bachelorlife'],[],https://twitter.com/HairHatGuy/status/151450558409080832,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151447894837309441,151447894837309441,2011-12-26 18:42:46 EST,2011-12-26,18:42:46,-0400,102555910,allthewaykay,Hennessee Williams,"{'type': 'Point', 'coordinates': [41.89683083, -87.62672246]}",Grubbin' (@ Chick-fil-A w/ 3 others)  http://t.co/744SMYEm,en,[],['http://4sq.com/rDLHDn'],[],1,0,0,[],[],https://twitter.com/AllTheWayKay/status/151447894837309441,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151446060739477504,151446060739477504,2011-12-26 18:35:29 EST,2011-12-26,18:35:29,-0400,18676493,k9vin,Kevin Frank,"{'type': 'Point', 'coordinates': [43.0638714, -88.04589272]}","I'm at Five Guys Burgers & Fries (2500 N Mayfair Rd, at Mayfair Mall, Wauwatosa) w/ 2 others  http://t.co/vtP4k5sn",en,[],['http://4sq.com/rHuLsA'],[],0,0,0,[],[],https://twitter.com/K9vin/status/151446060739477504,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151436909338562560,151436909338562560,2011-12-26 17:59:07 EST,2011-12-26,17:59:07,-0400,19598723,hudsonkills,HDSN.,"{'type': 'Point', 'coordinates': [41.87504729, -87.62728324]}",All natural! Get into it! (@ Epic Burger w/ 2 others)  http://t.co/iWkZrzCC,en,[],['http://4sq.com/sbef5n'],[],0,0,0,[],[],https://twitter.com/HudsonKills/status/151436909338562560,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151436413966098432,151436413966098432,2011-12-26 17:57:09 EST,2011-12-26,17:57:09,-0400,24069700,msschultz1230,Melissa Schultz,"{'type': 'Point', 'coordinates': [42.879542, -85.755725]}","I'm at Taco Bell (3700 Rivertown Pkwy SW, in Rivertown Mall, Grandville)  http://t.co/2Zf2yVxX",en,[],['http://4sq.com/u119Y8'],[],0,0,0,[],[],https://twitter.com/msschultz1230/status/151436413966098432,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151432798580916224,151432798580916224,2011-12-26 17:42:47 EST,2011-12-26,17:42:47,-0400,161148464,che_killa,BeautyRush,"{'type': 'Point', 'coordinates': [41.7938072, -87.6310292]}",Dis Man Up In Wendy's Off A Yappa..!,en,[],[],[],0,0,0,[],[],https://twitter.com/Che_Killa/status/151432798580916224,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151414331223977984,151414331223977984,2011-12-26 16:29:24 EST,2011-12-26,16:29:24,-0400,23868955,splsamuel,SPL,"{'type': 'Point', 'coordinates': [41.89577667, -87.62304783]}",Deep Dish  @ Gino's East Pizza  http://t.co/wIzpvYw9,en,[],['http://instagr.am/p/b7O9z/'],[],0,0,1,[],[],https://twitter.com/SPLSamuel/status/151414331223977984,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151411410491023360,151411410491023360,2011-12-26 16:17:48 EST,2011-12-26,16:17:48,-0400,50778499,oh_red_one,Aiden Grossheider,"{'type': 'Point', 'coordinates': [41.3044229, -88.15998868]}","I'm at Burger King (715 West Baltimore Avenue, Wilmington)  http://t.co/nJOBMIA",en,[],['http://4sq.com/umoVzv'],[],0,0,0,[],[],https://twitter.com/Oh_red_one/status/151411410491023360,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151401550588297219,151401278721884160,2011-12-26 15:38:37 EST,2011-12-26,15:38:37,-0400,174400722,freshflygetit,#HipHop,"{'type': 'Point', 'coordinates': [41.87865204, -87.62791636]}",@MattIsLike_ Where? I'm at the McDonald's on Jackson,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshFlyGetIt/status/151401550588297219,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151394739625795585,151394739625795585,2011-12-26 15:11:33 EST,2011-12-26,15:11:33,-0400,168363511,liljt24,Jason,"{'type': 'Point', 'coordinates': [42.284162, -87.95396433]}",Yum! (@ Five Guys Burgers & Fries)  http://t.co/DCqSLzro,en,[],['http://4sq.com/v4ql1f'],[],0,0,0,[],[],https://twitter.com/liljt24/status/151394739625795585,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151391634309918722,151391634309918722,2011-12-26 14:59:12 EST,2011-12-26,14:59:12,-0400,346741577,alexandriarice_,slim cuervo,"{'type': 'Point', 'coordinates': [41.627749, -86.251805]}",YAYAYYAYATAYYAYAY!!! (@ Chick-fil-A)  http://t.co/QoIi8pGw,tr,[],['http://4sq.com/u0apAD'],[],0,0,0,[],[],https://twitter.com/alexandriarice_/status/151391634309918722,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151372119895314432,151372119895314432,2011-12-26 13:41:40 EST,2011-12-26,13:41:40,-0400,243981965,callmegreen_,Matt,"{'type': 'Point', 'coordinates': [44.30426675, -90.84373062]}",How is KFC out of chicken?,en,[],[],[],0,0,0,[],[],https://twitter.com/CALLmeGREEN_/status/151372119895314432,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151342602074066944,151342602074066944,2011-12-26 11:44:22 EST,2011-12-26,11:44:22,-0400,53750611,wolfxgirl92,Zamiie,"{'type': 'Point', 'coordinates': [42.69210435, -88.54229545]}","I'm at McDonald's (110 w. Market st., Walworth)  http://t.co/uirnsiH",en,[],['http://4sq.com/t5ixKV'],[],0,0,0,[],[],https://twitter.com/WolfxGirl92/status/151342602074066944,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151340268795346944,151338851821035520,2011-12-26 11:35:06 EST,2011-12-26,11:35:06,-0400,22825106,fockendavid,✶ ✶ ✶ ✶,"{'type': 'Point', 'coordinates': [41.82374, -87.68788]}",@RCG_TA and 2 bags of chips!,en,[],[],[],0,0,0,[],[],https://twitter.com/FockenDavid/status/151340268795346944,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151150357140086784,151150357140086784,2011-12-25 23:00:28 EST,2011-12-25,23:00:28,-0400,352766151,mscarrie88,BeauTiful K.C.,"{'type': 'Point', 'coordinates': [43.11892788, -87.98488635]}","I'm at McDonald's (5739 W Silver Spring Dr, Milwaukee)  http://t.co/aWp9Qmy4",en,[],['http://4sq.com/t2TNyq'],[],0,0,0,[],[],https://twitter.com/mscarrie88/status/151150357140086784,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151149140435419136,151149140435419136,2011-12-25 22:55:37 EST,2011-12-25,22:55:37,-0400,22705767,miainaction,mia,"{'type': 'Point', 'coordinates': [44.65518366, -89.99541194]}","Pizza and wine, watching the @packers with my amazing boyfriend and his awesome fam. Merry Christmas to me",en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,0,[],[],https://twitter.com/miainaction/status/151149140435419136,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151145282472640512,151145282472640512,2011-12-25 22:40:18 EST,2011-12-25,22:40:18,-0400,266786707,tellyoman2_fb,*Beautiful*==*CoCo*,"{'type': 'Point', 'coordinates': [42.816221, -86.090427]}",Want pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/TellYOman2_FB/status/151145282472640512,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151134335574093824,151134335574093824,2011-12-25 21:56:48 EST,2011-12-25,21:56:48,-0400,230648089,orange_bird_6,Orange_Bird_6,"{'type': 'Point', 'coordinates': [41.99395437, -87.6607275]}",Only place open for soda run.. (@ CVS/pharmacy)  http://t.co/cMXyyigO,en,[],['http://4sq.com/tiMzZj'],[],0,0,0,[],[],https://twitter.com/Orange_Bird_6/status/151134335574093824,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151132633932382209,151132633932382209,2011-12-25 21:50:02 EST,2011-12-25,21:50:02,-0400,54439418,_kingsen_,AyooSen,"{'type': 'Point', 'coordinates': [41.7142598, -87.6129869]}",We at McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/_KingSen_/status/151132633932382209,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151130531508129792,151130531508129792,2011-12-25 21:41:41 EST,2011-12-25,21:41:41,-0400,30291419,xavierbehavior,Xavier || Black Lives Matter,"{'type': 'Point', 'coordinates': [43.783917, -88.47617269]}",Am I beautiful? #gayboyproblem   @ Rocky Rococo Pizza & Pasta  http://t.co/ch9jrSNp,en,[],['http://instagr.am/p/bvC-e/'],[],0,0,0,['gayboyproblem'],[],https://twitter.com/xavierbehavior/status/151130531508129792,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151129165846945794,151129165846945794,2011-12-25 21:36:15 EST,2011-12-25,21:36:15,-0400,99628971,mrnewyorkparty,Aint No Party Like A,"{'type': 'Point', 'coordinates': [43.0922604, -87.9902785]}",Throwing in All of My Chips in for #NewYearsEve .... Shits Gonna Get Real Next Weekend,en,[],[],[],0,0,0,['newyearseve'],[],https://twitter.com/MrNewYorkPARTY/status/151129165846945794,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151124187891773440,151124187891773440,2011-12-25 21:16:28 EST,2011-12-25,21:16:28,-0400,274285496,emsherrr,Emily Sheridan,"{'type': 'Point', 'coordinates': [42.39088868, -87.97654795]}",Pizza on Christmas? Sounds good to me. #nomnomnom,en,[],[],[],0,0,0,['nomnomnom'],[],https://twitter.com/EmSherrr/status/151124187891773440,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151122340363771904,151122340363771904,2011-12-25 21:09:08 EST,2011-12-25,21:09:08,-0400,123767310,aideeneire,April McLeish,"{'type': 'Point', 'coordinates': [41.5965568, -86.7303552]}","If you're in La Porte looking for fast food, nothing is open. Nothing.",en,[],[],[],0,0,0,[],[],https://twitter.com/AideenEire/status/151122340363771904,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151120606178447360,151120606178447360,2011-12-25 21:02:14 EST,2011-12-25,21:02:14,-0400,42669962,toxicitylevel,Mandie Greenwood,"{'type': 'Point', 'coordinates': [41.619435, -90.783899]}","Oh Arby's (at the WORLD'S LARGEST TRUCK STOP, the I-80 truck stop) how I miss you! (Also, I got a toy.) [pic]:  http://t.co/jdnJ8WLG",en,[],['http://4sq.com/tMCTOh'],[],0,0,0,[],[],https://twitter.com/ToxicityLevel/status/151120606178447360,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151115507934838784,151115507934838784,2011-12-25 20:41:59 EST,2011-12-25,20:41:59,-0400,34989445,caroasexpensive,Caro,"{'type': 'Point', 'coordinates': [41.77491967, -87.73110732]}",Having a little toast while watching movies and eating junk food... Vanilla Rompope kinda like egg nog I think!,en,[],[],[],0,0,0,[],[],https://twitter.com/caroasexpensive/status/151115507934838784,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151107085273272322,151107085273272322,2011-12-25 20:08:31 EST,2011-12-25,20:08:31,-0400,137146599,erics00n,MeDicenRamonYtomoRon,"{'type': 'Point', 'coordinates': [41.7422436, -87.7164782]}",Eating ke creen... PIZZA!!!  http://t.co/ZaXZcReG,en,[],['http://myloc.me/nSqLE'],[],0,0,0,[],[],https://twitter.com/ERICs00n/status/151107085273272322,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151103561781100545,151103561781100545,2011-12-25 19:54:31 EST,2011-12-25,19:54:31,-0400,52481751,craigrigney,Craig Rigney,"{'type': 'Point', 'coordinates': [41.78914429, -87.74249721]}","Hello Chicago. I would like some of your pizza, please.",en,[],[],[],0,0,0,[],[],https://twitter.com/CraigRigney/status/151103561781100545,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151103057076289536,151103057076289536,2011-12-25 19:52:30 EST,2011-12-25,19:52:30,-0400,17694173,rachela_white,rachel,"{'type': 'Point', 'coordinates': [42.027654, -91.684653]}",Won $2 at family Christmas. WHO WANTS TO GO TO MCDONALD'S?,en,[],[],[],0,0,0,[],[],https://twitter.com/rachela_white/status/151103057076289536,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151092454525911041,151092454525911041,2011-12-25 19:10:22 EST,2011-12-25,19:10:22,-0400,381272368,driftlessrunner,Dakota Dorn,"{'type': 'Point', 'coordinates': [43.71428571, -91.97234178]}",Did anyone else know Daniel tosh was in the love guru and a taco bell commercial? #thingsyoulearnwhenyourbored,en,[],[],[],0,0,1,['thingsyoulearnwhenyourbored'],[],https://twitter.com/DriftlessRunner/status/151092454525911041,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151086082463760384,151084261183717376,2011-12-25 18:45:03 EST,2011-12-25,18:45:03,-0400,35849453,jimrutledge,Jim Rutledge,"{'type': 'Point', 'coordinates': [43.02036647, -89.4239537]}",@Jmart760 @jmpeltz I love the NBA all season but regular season is junk food and the playoffs are the entree.,en,"[{'screen_name': 'jmpeltz', 'name': 'jake peltz', 'id': '1332780679'}]",[],[],0,0,0,[],[],https://twitter.com/JimRutledge/status/151086082463760384,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151085160044040193,151085160044040193,2011-12-25 18:41:23 EST,2011-12-25,18:41:23,-0400,67347116,georgecarballo,George Carballo,"{'type': 'Point', 'coordinates': [41.979943, -87.910066]}","Anytime I can eat both New York style pizza and Chicago pizza in one weekend, it makes   @ Reggio's Pizza Express  http://t.co/AMZuZ1Dw",en,[],['http://instagr.am/p/brsTr/'],[],0,0,0,[],[],https://twitter.com/georgecarballo/status/151085160044040193,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151083477238943744,151083477238943744,2011-12-25 18:34:42 EST,2011-12-25,18:34:42,-0400,363925475,sunshine_kali,Genevieve,"{'type': 'Point', 'coordinates': [42.390135, -87.84702003]}","Pizza, Budlight, Bulls, Bears and movies &lt;3",en,[],[],[],0,1,0,[],[],https://twitter.com/Sunshine_Kali/status/151083477238943744,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151079033889751040,151079033889751040,2011-12-25 18:17:03 EST,2011-12-25,18:17:03,-0400,178073136,janesvillenews,Janesville WI News,"{'type': 'Point', 'coordinates': [42.6827885, -89.0187222]}",Christmas Eve pizza becomes a tradition: Mary Hauri-Kleinsmith helped residents of House of Mercy to...  http://t.co/wCqlTPXW #janesville,en,[],['http://bit.ly/sSi5BC'],[],0,0,0,['janesville'],[],https://twitter.com/JanesvilleNews/status/151079033889751040,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151069078025535488,151069078025535488,2011-12-25 17:37:29 EST,2011-12-25,17:37:29,-0400,41020488,bryanvillalobos,bimbo friend jumpin in,"{'type': 'Point', 'coordinates': [41.9244395, -87.75514646]}",Some random human child just threw his half eaten donut in my hamper. #hatechildren,en,[],[],[],0,0,0,['hatechildren'],[],https://twitter.com/Bryanvillalobos/status/151069078025535488,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151062265251106816,151060747584151552,2011-12-25 17:10:25 EST,2011-12-25,17:10:25,-0400,81886864,airkbenzoom,K. Bennett,"{'type': 'Point', 'coordinates': [41.80848314, -87.76750608]}",@CollegeQueen15 bet the pizza,en,[],[],[],1,0,0,[],[],https://twitter.com/AirKBenZoom/status/151062265251106816,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151057776603435008,151057776603435008,2011-12-25 16:52:35 EST,2011-12-25,16:52:35,-0400,131778146,whatupflex09,HittemWitDatFlex,"{'type': 'Point', 'coordinates': [41.88212013, -87.74547005]}",30 piece mild sauce salt n peppa with fries n bread fuck u mean,en,[],[],[],0,0,0,[],[],https://twitter.com/WhatUpFlex09/status/151057776603435008,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151056293036171264,151056293036171264,2011-12-25 16:46:41 EST,2011-12-25,16:46:41,-0400,139431135,jam00zle,Jamie Cox,"{'type': 'Point', 'coordinates': [43.11764, -88.4291482]}",Making pizza with pops  @ Okauchee Lake  http://t.co/el770se,en,[],['http://instagr.am/p/bpgBW/'],[],0,0,0,[],[],https://twitter.com/jam00zle/status/151056293036171264,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151055754105851904,151055754105851904,2011-12-25 16:44:32 EST,2011-12-25,16:44:32,-0400,380588213,brutweets,bruce,"{'type': 'Point', 'coordinates': [41.85837233, -88.12667892]}",97% of the pornography stores in Wisconsin are in old Pizza Huts.,en,[],[],[],0,0,1,[],[],https://twitter.com/brutweets/status/151055754105851904,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151050875673124865,151050875673124865,2011-12-25 16:25:09 EST,2011-12-25,16:25:09,-0400,14050382,joenitz,Joe Nitz,"{'type': 'Point', 'coordinates': [43.051584, -88.059593]}","The traditional eating of Christmas pizza and viewing of ""A Christmas Story"" (@ The Ancestral Home)  http://t.co/iWmh0HQm",en,[],['http://4sq.com/rHg8Ly'],[],0,0,0,[],[],https://twitter.com/joenitz/status/151050875673124865,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151047133003386880,151047133003386880,2011-12-25 16:10:17 EST,2011-12-25,16:10:17,-0400,49827683,chaversnation,Kingdjonero,"{'type': 'Point', 'coordinates': [41.6344352, -87.6255634]}",My dad bogus as hell he ate all the chicken and pizza -___-,en,[],[],[],0,0,0,[],[],https://twitter.com/Chaversnation/status/151047133003386880,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151046305337184256,151046305337184256,2011-12-25 16:07:00 EST,2011-12-25,16:07:00,-0400,17435346,regthetiger,RegTheTiger,"{'type': 'Point', 'coordinates': [41.93754251, -87.71335848]}",On the blue line headed into the heart of Chicago. Sounds like Lou malnatis pizza is Chicago's in-n-out. That's 1st.,en,[],[],[],1,0,0,[],[],https://twitter.com/RegTheTiger/status/151046305337184256,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
151042189584109569,151042189584109569,2011-12-25 15:50:38 EST,2011-12-25,15:50:38,-0400,361004384,chicagodeano,Dean,"{'type': 'Point', 'coordinates': [41.88584872, -87.62804466]}",Calamari with chipotle mayo and Parmesan truffle oil fries.... What?? #amazeballs,en,[],[],[],0,0,0,['amazeballs'],[],https://twitter.com/ChicagoDeano/status/151042189584109569,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
