id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
416651821609140224,416651821609140224,2013-12-27 14:28:29 EST,2013-12-27,14:28:29,-0400,47653698,mynameisease,My Name is My Name!,"{'type': 'Point', 'coordinates': [40.65607386, -75.28561907]}",This chick that works in the pizza store has the fattest ASS! Omg!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyNameIsEase/status/416651821609140224,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416651586094784513,416651586094784513,2013-12-27 14:27:33 EST,2013-12-27,14:27:33,-0400,22314484,musicmanjdw,James Washington,"{'type': 'Point', 'coordinates': [40.71493439, -73.40742037]}",Someone get me Taco Bell,en,[],[],[],0,1,0,[],[],https://twitter.com/musicmanjdw/status/416651586094784513,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416651334373625857,416651334373625857,2013-12-27 14:26:33 EST,2013-12-27,14:26:33,-0400,26556610,jcdeldf,JC Ramirez,"{'type': 'Point', 'coordinates': [40.75704251, -73.98965836]}","I'm at Villa Pizza (New York, NY)  http://t.co/NwuZtwUAFD",en,[],['http://4sq.com/19pbrH4'],[],0,0,0,[],[],https://twitter.com/JCDELDF/status/416651334373625857,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416651315574763520,416651315574763520,2013-12-27 14:26:29 EST,2013-12-27,14:26:29,-0400,29106658,andrewwerner,Andrew Werner,"{'type': 'Point', 'coordinates': [40.77732423, -73.72738123]}",#After. #peterluger #burger #foodporn #delicious #yummy #yum #steak #red #burger #fries #longisland…  http://t.co/o1IYGP8I2C,und,[],['http://instagram.com/p/ib88jhlkaF/'],[],0,0,0,"['after', 'peterluger', 'burger', 'foodporn', 'delicious', 'yummy', 'yum', 'steak', 'red', 'burger', 'fries', 'longisland']",[],https://twitter.com/AndrewWerner/status/416651315574763520,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416651175271071745,416651175271071745,2013-12-27 14:25:55 EST,2013-12-27,14:25:55,-0400,586142963,mattnieves119,Matt Nieves,"{'type': 'Point', 'coordinates': [40.64315536, -74.00891456]}",Just walked 16 blocks in this cold just to get my dad his favorite Brooklyn style pizza. You're welcome!,en,[],[],[],0,0,0,[],[],https://twitter.com/MattNieves119/status/416651175271071745,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650952113135616,416649070409547776,2013-12-27 14:25:02 EST,2013-12-27,14:25:02,-0400,348617524,allisyaamarie,Uh-lee-c-uh,"{'type': 'Point', 'coordinates': [40.8182397, -74.31283027]}",“@pizzaminati: we found love in a pizza slice” @nickilaquaglia ❤️🍕,en,"[{'screen_name': 'pizzaminati', 'name': '🍕', 'id': '1306111422'}]",[],[],0,0,0,[],[],https://twitter.com/allisyaamarie/status/416650952113135616,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650847108730880,416650847108730880,2013-12-27 14:24:37 EST,2013-12-27,14:24:37,-0400,133899133,tommylynne,T Boogz,"{'type': 'Point', 'coordinates': [42.67139589, -73.74049423]}",some pizza and wings would be great right now,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyLynne/status/416650847108730880,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650797125218304,416650797125218304,2013-12-27 14:24:25 EST,2013-12-27,14:24:25,-0400,339877712,n1sha_,"berry, nisha","{'type': 'Point', 'coordinates': [41.82773854, -71.44316448]}",My sister just came in my room with vodka and pineapple soda !!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/n1sha_/status/416650797125218304,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650729928282112,416650729928282112,2013-12-27 14:24:09 EST,2013-12-27,14:24:09,-0400,29106658,andrewwerner,Andrew Werner,"{'type': 'Point', 'coordinates': [40.77732423, -73.72738123]}",#Before. #peterluger #burger #foodporn #delicious #yummy #yum #steak #red #burger #fries #longisland…  http://t.co/AJhscKCpzi,und,[],['http://instagram.com/p/ib8rfulkZo/'],[],0,0,0,"['before', 'peterluger', 'burger', 'foodporn', 'delicious', 'yummy', 'yum', 'steak', 'red', 'burger', 'fries', 'longisland']",[],https://twitter.com/AndrewWerner/status/416650729928282112,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650553050275840,416650553050275840,2013-12-27 14:23:27 EST,2013-12-27,14:23:27,-0400,335981875,claudettemj_,Claudette,"{'type': 'Point', 'coordinates': [40.81576094, -73.89809629]}",Wants a bacon burger 😟,en,[],[],[],0,0,0,[],[],https://twitter.com/claudettemj_/status/416650553050275840,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416650292839866368,416650292839866368,2013-12-27 14:22:25 EST,2013-12-27,14:22:25,-0400,591051883,clarkdpeterson,Clark Peterson,"{'type': 'Point', 'coordinates': [41.42302176, -72.08971064]}",I always feel mad fat when I tweet about Taco Bell but then I remember everyone loves it,en,[],[],[],1,0,1,[],[],https://twitter.com/ClarkDPeterson/status/416650292839866368,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416649689715724289,416649689715724289,2013-12-27 14:20:01 EST,2013-12-27,14:20:01,-0400,366312011,_guyaneseloveee,тιƒƒαн. 🤍,"{'type': 'Point', 'coordinates': [40.77064839, -74.18926811]}",another red velvet donut. 😻,en,[],[],[],0,0,0,[],[],https://twitter.com/_GuyaneseLoveee/status/416649689715724289,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416648981960491008,416648981960491008,2013-12-27 14:17:12 EST,2013-12-27,14:17:12,-0400,355695713,dalenaa_le,D$,"{'type': 'Point', 'coordinates': [40.54817798, -74.33495642]}",All I eat is Wendy's and Panera. I'm gonna get a heart attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/dalenaa_le/status/416648981960491008,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416648514677256192,416648514677256192,2013-12-27 14:15:21 EST,2013-12-27,14:15:21,-0400,343183361,ryschwing12,FlyinnnHawaiiannn,"{'type': 'Point', 'coordinates': [41.7378548, -73.909745]}",Taco Bell for lunch. Delicioso,es,[],[],[],1,0,1,[],[],https://twitter.com/RySchwing12/status/416648514677256192,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416648409047900160,416648409047900160,2013-12-27 14:14:56 EST,2013-12-27,14:14:56,-0400,14391546,charjtf,Char James-Tanny (she/her) (VACCINATED!),"{'type': 'Point', 'coordinates': [42.524735, -70.893274]}",Lunch with @JimJTF and @JesseJTF. First time here at @anbburgers. (@ A&amp;B Burger)  http://t.co/JHhytBLMVS,en,"[{'screen_name': 'jimjtf', 'name': 'jim', 'id': '14399589'}, {'screen_name': 'jessejtf', 'name': 'jesse', 'id': '36834739'}, {'screen_name': 'anbburgers', 'name': 'a&b burgers', 'id': '1460515981'}]",['http://4sq.com/1jQoaJM'],[],0,0,0,[],[],https://twitter.com/CharJTF/status/416648409047900160,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416648153455398912,416647872981897216,2013-12-27 14:13:55 EST,2013-12-27,14:13:55,-0400,168883593,kguerrierro,Katie🤘🏼,"{'type': 'Point', 'coordinates': [42.4700369, -71.02427471]}",“@SorryNotSoorry: I wish I had some pizza in my mouth rn”,en,"[{'screen_name': 'sorrynotsoorry', 'name': '🍥sorry not sorry🍥', 'id': '98288395'}]",[],[],0,0,0,[],[],https://twitter.com/kguerrierro/status/416648153455398912,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416647745903296512,416647745903296512,2013-12-27 14:12:18 EST,2013-12-27,14:12:18,-0400,413529297,smoody_7,Seth,"{'type': 'Point', 'coordinates': [43.35084274, -71.02598136]}",KFC with Bennett,is,[],[],[],0,0,1,[],[],https://twitter.com/Smoody_7/status/416647745903296512,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416647718875185152,416647718875185152,2013-12-27 14:12:11 EST,2013-12-27,14:12:11,-0400,16910996,hippiehooper,Jenga,"{'type': 'Point', 'coordinates': [40.7151523, -74.01477508]}",What else am I gonna do on a random Friday off #guiltypleasure (@ Harry's Italian Pizza Bar)  http://t.co/uF6U8m2wqy,en,[],['http://4sq.com/19p8mqx'],[],0,0,0,['guiltypleasure'],[],https://twitter.com/HippieHooper/status/416647718875185152,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416647582530953216,416647582530953216,2013-12-27 14:11:39 EST,2013-12-27,14:11:39,-0400,553853154,maya_cooper,✨Lօʀɖ Dɨsɨċҡ✨,"{'type': 'Point', 'coordinates': [41.5368051, -73.0462979]}",If only taco bell delivered,en,[],[],[],0,0,1,[],[],https://twitter.com/maya_cooper/status/416647582530953216,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416646034400772096,416646034400772096,2013-12-27 14:05:30 EST,2013-12-27,14:05:30,-0400,2165256661,blavigne5,Brett Lavigne,"{'type': 'Point', 'coordinates': [43.05600628, -71.44027535]}",Who the hell spends 22 bucks at KFC? Oh yeah me and Bryson 😏 @mbryson17,en,"[{'screen_name': 'mbryson17', 'name': 'bryson', 'id': '1514320507'}]",[],[],0,0,2,[],[],https://twitter.com/blavigne5/status/416646034400772096,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416646033331224576,416646033331224576,2013-12-27 14:05:29 EST,2013-12-27,14:05:29,-0400,1059167766,elusive_dolphin,JACK THUNDER,"{'type': 'Point', 'coordinates': [43.30902551, -70.99037427]}",dude that keeps looking at me in burger king..fuck off,en,[],[],[],0,0,0,[],[],https://twitter.com/elusive_dolphin/status/416646033331224576,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416645956529307650,416645956529307650,2013-12-27 14:05:11 EST,2013-12-27,14:05:11,-0400,4058161,hoshposh,Lyndon Washington,"{'type': 'Point', 'coordinates': [42.00012318, -71.51710486]}",Post boxing day lunch with Wendy and Tyler (@ Ye Olde English Fish &amp; Chip)  http://t.co/HRsxavZzzK,en,[],['http://4sq.com/JikZdr'],[],1,0,0,[],[],https://twitter.com/hoshposh/status/416645956529307650,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416645791491821568,416645791491821568,2013-12-27 14:04:32 EST,2013-12-27,14:04:32,-0400,28168389,samgsama,Samantha Goettel,"{'type': 'Point', 'coordinates': [45.20870864, -72.73991033]}",Pizza Chevre et Jambon @ La Fine Gueule  http://t.co/v0OzKZuB0U,fr,[],['http://instagram.com/p/ib6bz7nxYC/'],[],0,0,0,[],[],https://twitter.com/SamGSama/status/416645791491821568,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416645666664759296,416645666664759296,2013-12-27 14:04:02 EST,2013-12-27,14:04:02,-0400,785623075,entelisanojt,Jonathan Entelisano,"{'type': 'Point', 'coordinates': [43.29108776, -75.46815424]}",All the fast food is killing me @Baylen3 @tylermarschall,en,"[{'screen_name': 'baylen3', 'name': 'baylen marschall', 'id': '425473007'}, {'screen_name': 'tylermarschall', 'name': 'tyler marschall', 'id': '933766241180938240'}]",[],[],1,0,1,[],[],https://twitter.com/EntelisanoJt/status/416645666664759296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416645303136423938,416645303136423938,2013-12-27 14:02:35 EST,2013-12-27,14:02:35,-0400,491741632,tacpart2,tom conwell,"{'type': 'Point', 'coordinates': [40.75552261, -73.1147563]}",Large sub bag of chips and a drink for 62 cents at quiznos #bargainhunting #TYBG,en,[],[],[],1,0,4,"['bargainhunting', 'tybg']",[],https://twitter.com/TACpart2/status/416645303136423938,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416644337125318656,416644337125318656,2013-12-27 13:58:45 EST,2013-12-27,13:58:45,-0400,924043434,blooma25,Kara Bloomer✨,"{'type': 'Point', 'coordinates': [42.85738145, -77.01211682]}",Taco Bell 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/Blooma25/status/416644337125318656,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416644268250660864,416644268250660864,2013-12-27 13:58:29 EST,2013-12-27,13:58:29,-0400,611374740,the_bri_word,Bri,"{'type': 'Point', 'coordinates': [41.82707339, -72.49235784]}",I'm not drinking anymore soda,en,[],[],[],0,0,0,[],[],https://twitter.com/the_bri_word/status/416644268250660864,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416644177150373888,416644177150373888,2013-12-27 13:58:07 EST,2013-12-27,13:58:07,-0400,517919805,lucaspastick,lucas pastick,"{'type': 'Point', 'coordinates': [41.6355846, -72.6837188]}",1 hr wait...overcooked pizza...not very good @dominos ... @PapaJohns wouldn't do that to me!,en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}, {'screen_name': 'papajohns', 'name': ""papa john's pizza"", 'id': '18450106'}]",[],[],2,0,0,[],[],https://twitter.com/LucasPastick/status/416644177150373888,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416643949999439872,416643949999439872,2013-12-27 13:57:13 EST,2013-12-27,13:57:13,-0400,737938728,aaamurphh,A.,"{'type': 'Point', 'coordinates': [42.8436766, -76.8052321]}",Currently eating my baby spinach and pretending its potato chips.,en,[],[],[],0,0,1,[],[],https://twitter.com/aaamurphh/status/416643949999439872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416643545337192448,416637271887335424,2013-12-27 13:55:36 EST,2013-12-27,13:55:36,-0400,542963547,jackcarvalhoooo,jack,"{'type': 'Point', 'coordinates': [40.62249445, -74.24623637]}","“@ItsGella: @pbnJully @Jack_Ceee09 you got that McDonald wifi connection” no no no , Burger King connection",en,"[{'screen_name': 'itsgella', 'name': 'itsgella', 'id': '2517747270'}, {'screen_name': 'pbnjully', 'name': '🧀', 'id': '574135380'}]",[],[],0,0,1,[],[],https://twitter.com/jackcarvalhoooo/status/416643545337192448,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416643362608123904,416643362608123904,2013-12-27 13:54:53 EST,2013-12-27,13:54:53,-0400,8573032,rickmiraldo,Henrique Miraldo,"{'type': 'Point', 'coordinates': [40.7186886, -74.00092363]}",I'm at McDonald's - @mcdnytristate w/ @sowee0  http://t.co/TLssjA3LTr,en,"[{'screen_name': 'mcdnytristate', 'name': 'mcdonalds nytristate', 'id': '158498801'}, {'screen_name': 'sowee0', 'name': 'a sexóloga conny solo', 'id': '41705062'}]",['http://4sq.com/Jxg9Zd'],[],0,0,0,[],[],https://twitter.com/rickmiraldo/status/416643362608123904,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416642212156674049,416642212156674049,2013-12-27 13:50:18 EST,2013-12-27,13:50:18,-0400,306797590,wesleyzosche,Wesley Zosche,"{'type': 'Point', 'coordinates': [40.630913, -74.399082]}",...seaweed chips!! @ Green Farmers Market  http://t.co/RJTYDxDjNa,en,[],['http://instagram.com/p/ib4zm0BP31/'],[],0,0,0,[],[],https://twitter.com/WesleyZosche/status/416642212156674049,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416642091675308032,416642091675308032,2013-12-27 13:49:50 EST,2013-12-27,13:49:50,-0400,16209285,drobitusin,Danielle,"{'type': 'Point', 'coordinates': [42.152175, -71.03074297]}",Best pizza ever (@ Lynwood Cafe)  http://t.co/u3CA2WDkg4,en,[],['http://4sq.com/19p3668'],[],0,0,0,[],[],https://twitter.com/drobitusin/status/416642091675308032,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416641471031574528,416641471031574528,2013-12-27 13:47:22 EST,2013-12-27,13:47:22,-0400,111053111,gsupreem,Reem,"{'type': 'Point', 'coordinates': [40.7313557, -74.192677]}",taco bell would be clutch rite now,en,[],[],[],0,0,0,[],[],https://twitter.com/GsUpReem/status/416641471031574528,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416641350575341568,416641350575341568,2013-12-27 13:46:53 EST,2013-12-27,13:46:53,-0400,36013333,casshholee,Cassandra Leigh ™,"{'type': 'Point', 'coordinates': [40.76239245, -73.93010371]}","Jon's first pizza stop of the day! #NewYork #Pizza #Authentic @ Queens, New York  http://t.co/3JHDjVbBxz",en,[],['http://instagram.com/p/ib4aj0yw8C/'],[],0,0,0,"['newyork', 'pizza', 'authentic']",[],https://twitter.com/casshholee/status/416641350575341568,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416640199855448064,416640199855448064,2013-12-27 13:42:19 EST,2013-12-27,13:42:19,-0400,740725868,ribrewfest,RI BrewFest,"{'type': 'Point', 'coordinates': [41.50844803, -71.30637221]}",#ff our sponsors @FSTG_Chips @russgkt @AireServCentrRI @MaineBeerTours @BadKatKupkakes @RhodyRubs @CelebrityCruise @drinkingsherpa,fr,"[{'screen_name': 'fstg_chips', 'name': 'foodshouldtastegood', 'id': '743505883'}, {'screen_name': 'aireservcentrri', 'name': 'aireservcentrri', 'id': '1040032058'}, {'screen_name': 'mainebeertours', 'name': 'maine beer tours', 'id': '608667858'}, {'screen_name': 'badkatkupkakes', 'name': 'the bad kat', 'id': '613768420'}, {'screen_name': 'rhodyrubs', 'name': 'rhody rubs', 'id': '963256609'}, {'screen_name': 'celebritycruise', 'name': 'celebrity cruises', 'id': '388926026'}]",[],[],0,2,3,['ff'],[],https://twitter.com/RIBrewFest/status/416640199855448064,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416640111439544320,416640111439544320,2013-12-27 13:41:58 EST,2013-12-27,13:41:58,-0400,728160102,callieberrrrry,Callie Berry,"{'type': 'Point', 'coordinates': [42.76666692, -71.21856571]}",That's the last time I eat pizza😁,en,[],[],[],1,0,1,[],[],https://twitter.com/CallieBerrrrry/status/416640111439544320,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416640072566718464,416640072566718464,2013-12-27 13:41:48 EST,2013-12-27,13:41:48,-0400,80706825,patharrington3,pat harrington,"{'type': 'Point', 'coordinates': [40.65646178, -74.30485236]}",Lunch at Emma's pizza in Cranford with @CjGrunhard @rharrington63 was great,en,"[{'screen_name': 'cjgrunhard', 'name': 'cj grunhard', 'id': '293268515'}]",[],[],0,0,2,[],[],https://twitter.com/patharrington3/status/416640072566718464,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416639120354861056,416639120354861056,2013-12-27 13:38:01 EST,2013-12-27,13:38:01,-0400,233420170,amrobe01,Alexander Roberts,"{'type': 'Point', 'coordinates': [41.82351219, -75.6791581]}",I'm at Burger King (PA)  http://t.co/WwzRXjipDJ,en,[],['http://4sq.com/Jih14x'],[],0,0,0,[],[],https://twitter.com/amrobe01/status/416639120354861056,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416638055672733696,416638055672733696,2013-12-27 13:33:47 EST,2013-12-27,13:33:47,-0400,728160102,callieberrrrry,Callie Berry,"{'type': 'Point', 'coordinates': [42.80023659, -71.24020836]}",THE ONE FUCKING TIME I EAT PIZZA😡,en,[],[],[],0,0,1,[],[],https://twitter.com/CallieBerrrrry/status/416638055672733696,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416638016107855872,416638016107855872,2013-12-27 13:33:38 EST,2013-12-27,13:33:38,-0400,14955809,tonykingnyc,Tony King,"{'type': 'Point', 'coordinates': [40.72567219, -73.99423366]}",I just had a religious experience with a pizza at Paulinos.,en,[],[],[],0,1,0,[],[],https://twitter.com/tonykingnyc/status/416638016107855872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416636684848365568,416636684848365568,2013-12-27 13:28:21 EST,2013-12-27,13:28:21,-0400,411878344,justkaseyc,Kasey,"{'type': 'Point', 'coordinates': [41.06021546, -74.02450496]}",Chips and curry sauce for lunch ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/JustKaseyC/status/416636684848365568,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416636401456013312,416636401456013312,2013-12-27 13:27:13 EST,2013-12-27,13:27:13,-0400,270004610,dionnnnaxox,Dionnnna ∞,"{'type': 'Point', 'coordinates': [40.6469554, -74.33823405]}",The Wendy's by my job gave me a chicken sandwich instead of fries and Italian dressing instead of ranch. Get your shit together Wendy's 😕,en,[],[],[],0,0,2,[],[],https://twitter.com/dionnnnaxox/status/416636401456013312,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416636266391040000,416636266391040000,2013-12-27 13:26:41 EST,2013-12-27,13:26:41,-0400,728160102,callieberrrrry,Callie Berry,"{'type': 'Point', 'coordinates': [42.84492795, -71.2618445]}",I just ate a piece of pizza and now my face is broken out in hives wtf😒,en,[],[],[],0,0,1,[],[],https://twitter.com/CallieBerrrrry/status/416636266391040000,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
