id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
416738615310708736,416738615310708736,2013-12-27 20:13:23 EST,2013-12-27,20:13:23,-0400,184037538,johnbelow3,John Below,"{'type': 'Point', 'coordinates': [33.10390366, -96.6793784]}",Watxhing the Allen Americans play St. Charles with the Fan Club (@ 5th Street Pizza)  http://t.co/BR071ciatd,en,[],['http://4sq.com/Jj5x0w'],[],0,0,0,[],[],https://twitter.com/johnbelow3/status/416738615310708736,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416736606989467648,416736606989467648,2013-12-27 20:05:24 EST,2013-12-27,20:05:24,-0400,285360847,supremestone,Taylor Stone,"{'type': 'Point', 'coordinates': [32.70869447, -96.58879526]}",Bout to order myself pizza.,en,[],[],[],1,1,0,[],[],https://twitter.com/SupremeStone/status/416736606989467648,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416736337623261184,416736337623261184,2013-12-27 20:04:20 EST,2013-12-27,20:04:20,-0400,274047280,kidtheexplorer,Kid,"{'type': 'Point', 'coordinates': [32.782883, -96.785433]}",Pit stop. @ Twisted Root Burger Company  http://t.co/sF0yySLZi0,en,[],['http://instagram.com/p/icjnDHFjsJ/'],[],0,0,0,[],[],https://twitter.com/KidTheExplorer/status/416736337623261184,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416736057283993600,416736057283993600,2013-12-27 20:03:13 EST,2013-12-27,20:03:13,-0400,2152952834,senaidanikoleee,Senaida Nikole,"{'type': 'Point', 'coordinates': [34.27776469, -101.69787291]}",I want a large pepperoni pizza with cheesy crust&amp; 14 count wing! Make me spicy! And some chocolate Dunkers. #Pleaseeee😋,en,[],[],[],1,0,0,['pleaseeee'],[],https://twitter.com/SenaidaNikoleee/status/416736057283993600,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416734947085676544,416734947085676544,2013-12-27 19:58:48 EST,2013-12-27,19:58:48,-0400,19269615,velojonny,Jon Binsted🤘🏻,"{'type': 'Point', 'coordinates': [30.30424819, -97.71566854]}",Here we go. I just hope @Whataburger will forgive me. (@ IN-N-OUT BURGER w/ 6 others)  http://t.co/crR25pMTpF,en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",['http://4sq.com/Jj3ARM'],[],0,0,0,[],[],https://twitter.com/velojonny/status/416734947085676544,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416734215435464704,416734215435464704,2013-12-27 19:55:54 EST,2013-12-27,19:55:54,-0400,870880525,lifesoundsfun,Jasson Stansell - Papa Linda,"{'type': 'Point', 'coordinates': [32.958639, -96.683673]}",Chicken Burger Bites with Green Beans in a Garlic/Maple/Brown Sugar Marinade and I course my new Darth…  http://t.co/2dG9QsU6Jv,en,[],['http://instagram.com/p/icipRTugkz/'],[],0,0,0,[],[],https://twitter.com/lifesoundsfun/status/416734215435464704,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416733721757499393,416733721757499393,2013-12-27 19:53:56 EST,2013-12-27,19:53:56,-0400,238348374,guadalopezzz,Guada,"{'type': 'Point', 'coordinates': [30.30424819, -97.71566854]}",las mejores!!!! (@ IN-N-OUT BURGER w/ 4 others)  http://t.co/6LGkQyu0kz,en,[],['http://4sq.com/1cGw4Sb'],[],0,0,0,[],[],https://twitter.com/guadalopezzz/status/416733721757499393,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416733366718058496,416733366718058496,2013-12-27 19:52:31 EST,2013-12-27,19:52:31,-0400,500399854,kaitlyncuellar,Kaliyah,"{'type': 'Point', 'coordinates': [31.69540605, -98.97030362]}",I've eaten to much junk food the past three days.,en,[],[],[],0,1,0,[],[],https://twitter.com/KaitlynCuellar/status/416733366718058496,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416732784686661632,416732784686661632,2013-12-27 19:50:13 EST,2013-12-27,19:50:13,-0400,48917950,teslove,Tessie AlBarran,"{'type': 'Point', 'coordinates': [29.5709951, -97.94129318]}","I think they had to kill the pig, cow and grow the tomatoes for my food. The slowest fast food ever!",en,[],[],[],0,0,0,[],[],https://twitter.com/TesLove/status/416732784686661632,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416731230630338560,416731230630338560,2013-12-27 19:44:02 EST,2013-12-27,19:44:02,-0400,181634813,buzyntexas,B Good,"{'type': 'Point', 'coordinates': [32.7677, -96.796223]}",Enjoying this last Friday happy hour of 2013 with my hooligans @ SODA Bar - NYLO Dallas South Side  http://t.co/xm1VwPZFwa,en,[],['http://instagram.com/p/ichSaSAbDE/'],[],0,0,0,[],[],https://twitter.com/buzyntexas/status/416731230630338560,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416731139546419200,416731139546419200,2013-12-27 19:43:40 EST,2013-12-27,19:43:40,-0400,1228740852,charlestonrambo,Charleston Rambo,"{'type': 'Point', 'coordinates': [32.85007894, -96.83361151]}",I swear that's my last soda 😒😗,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlestonRambo/status/416731139546419200,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416730962534219776,416730962534219776,2013-12-27 19:42:58 EST,2013-12-27,19:42:58,-0400,201949325,rosegoldjoint,Chanti Baby🍍,"{'type': 'Point', 'coordinates': [30.10547813, -97.32768159]}",Waiting on this personal pan pizza or whatever 😁😁😁,en,[],[],[],0,0,1,[],[],https://twitter.com/RoseGoldJoint/status/416730962534219776,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416730646632218624,416730646632218624,2013-12-27 19:41:43 EST,2013-12-27,19:41:43,-0400,27994369,ashleyrgoode,Ashley Goode,"{'type': 'Point', 'coordinates': [30.32872079, -97.74013455]}",Yum! @ Lucy's Fried Chicken  http://t.co/snhfrOButZ,en,[],['http://instagram.com/p/ichBarKqXL/'],[],0,0,0,[],[],https://twitter.com/ashleyrgoode/status/416730646632218624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416729846010494977,416729846010494977,2013-12-27 19:38:32 EST,2013-12-27,19:38:32,-0400,2262415309,parv_syed,parv.syed,"{'type': 'Point', 'coordinates': [30.25139842, -97.74739404]}",Pizza with my favorite cuz !! @sbagga05  http://t.co/7IGphCx4Bu,en,"[{'screen_name': 'sbagga05', 'name': 'shweta', 'id': '455385003'}]",[],['https://pbs.twimg.com/media/BciFlj-CAAEodgp.jpg'],0,1,1,[],[],https://twitter.com/parv_syed/status/416729846010494977,False,,1,https://pbs.twimg.com/media/BciFlj-CAAEodgp.jpg,,"31.968599,-99.901813,200mi",,,,,[],,,,
416729132320321536,416729132320321536,2013-12-27 19:35:42 EST,2013-12-27,19:35:42,-0400,610467248,quillten,TreeSpawn,"{'type': 'Point', 'coordinates': [30.3764706, -98.0698617]}",And a soda? Forget it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillten/status/416729132320321536,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416728319334170624,416728319334170624,2013-12-27 19:32:28 EST,2013-12-27,19:32:28,-0400,326937313,makaylachavis19,Makayla Chavis,"{'type': 'Point', 'coordinates': [32.88305439, -97.29797432]}",someone let's go to taco bell,en,[],[],[],0,0,0,[],[],https://twitter.com/makaylachavis19/status/416728319334170624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416728209015578624,416728209015578624,2013-12-27 19:32:02 EST,2013-12-27,19:32:02,-0400,424320764,bizmarc_e,marc,"{'type': 'Point', 'coordinates': [32.75235519, -97.51445111]}",Like I just ate pizza and watched family guy,en,[],[],[],0,0,0,[],[],https://twitter.com/BizMarc_E/status/416728209015578624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416727697713532928,416727697713532928,2013-12-27 19:30:00 EST,2013-12-27,19:30:00,-0400,25766787,theonlypmac,Paul McDonald,"{'type': 'Point', 'coordinates': [30.24954017, -97.74991035]}",That's right! (at @Hopdoddy Burger Bar w/ 2 others)  http://t.co/2ialTnFIEm,en,"[{'screen_name': 'hopdoddy', 'name': 'hopdoddy burger bar', 'id': '140547325'}]",['http://4sq.com/1dJbtsL'],[],0,0,1,[],[],https://twitter.com/theonlypmac/status/416727697713532928,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416727379294171136,416727379294171136,2013-12-27 19:28:44 EST,2013-12-27,19:28:44,-0400,487812016,maliswaggy,MUNNA™,"{'type': 'Point', 'coordinates': [33.0111946, -96.9927427]}",Posted up chillin at Wendy's with my goons,en,[],[],[],0,0,0,[],[],https://twitter.com/MaliSwaggy/status/416727379294171136,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416726723196387328,416726723196387328,2013-12-27 19:26:07 EST,2013-12-27,19:26:07,-0400,395397875,miayajean_,Mama Miaya🤪,"{'type': 'Point', 'coordinates': [32.8634735, -96.9831536]}","""@misstwerksomeee: Pizza for dinner.""",sv,[],[],[],0,1,0,[],[],https://twitter.com/MiayaJean_/status/416726723196387328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416726141870018560,416726141870018560,2013-12-27 19:23:49 EST,2013-12-27,19:23:49,-0400,27275470,foodnerdjulie,Julie Russell,"{'type': 'Point', 'coordinates': [32.96261309, -96.7376363]}",Burger Night. (@ VFW Post 8627)  http://t.co/mwV0JGn8tp,en,[],['http://4sq.com/1fO58Ov'],[],0,0,0,[],[],https://twitter.com/FoodNerdJulie/status/416726141870018560,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416725831843446784,416725831843446784,2013-12-27 19:22:35 EST,2013-12-27,19:22:35,-0400,87760180,vunesuh,Vanessa Cabrera,"{'type': 'Point', 'coordinates': [32.90694801, -96.98596154]}",I need chips and salsa in my lifeeeeee ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/vunesuh/status/416725831843446784,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416724256563920896,416724256563920896,2013-12-27 19:16:19 EST,2013-12-27,19:16:19,-0400,27994369,ashleyrgoode,Ashley Goode,"{'type': 'Point', 'coordinates': [30.32872079, -97.74013455]}",First time trying oysters! 👍 @ Lucy's Fried Chicken  http://t.co/n7sjy1m7rA,en,[],['http://instagram.com/p/iceHaPqqTm/'],[],0,0,0,[],[],https://twitter.com/ashleyrgoode/status/416724256563920896,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416724204747489280,416720943373750273,2013-12-27 19:16:07 EST,2013-12-27,19:16:07,-0400,273714187,brokeassdre,Lying Ass Libra,"{'type': 'Point', 'coordinates': [32.84752928, -97.19950302]}",@immaGoodGirl_ I want se fried chicken wings,en,[],[],[],1,0,0,[],[],https://twitter.com/BrokeAssDre/status/416724204747489280,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416722919037734912,416716960508829696,2013-12-27 19:11:00 EST,2013-12-27,19:11:00,-0400,589324536,esquivelbec,Rebecca M Esquivel🦋,"{'type': 'Point', 'coordinates': [29.44690921, -98.54388973]}",@yvetteee22 ah 😔 and apply at the Wendy's by your house. There hiring.,en,[],[],[],0,0,1,[],[],https://twitter.com/esquivelbec/status/416722919037734912,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416719405095997440,416719405095997440,2013-12-27 18:57:03 EST,2013-12-27,18:57:03,-0400,1154182885,tamez_eric,TameZ,"{'type': 'Point', 'coordinates': [32.93056557, -96.41638718]}",Me and my whole family are currently surrounding a little table discussing life over a bowl of chips and salsa #HispanicFamilyFun,en,[],[],[],0,0,5,['hispanicfamilyfun'],[],https://twitter.com/tamez_eric/status/416719405095997440,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416719300217425921,416719300217425921,2013-12-27 18:56:38 EST,2013-12-27,18:56:38,-0400,293193331,allensodope,allin,"{'type': 'Point', 'coordinates': [29.55992508, -98.6461399]}","""We get there and I'm like, 'WHERE'S THE PIZZA!!'"" 😝😝😝",en,[],[],[],0,1,1,[],[],https://twitter.com/AllenSoDope/status/416719300217425921,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416719119606497280,416719119606497280,2013-12-27 18:55:55 EST,2013-12-27,18:55:55,-0400,38716206,maryann_92,Maryann,"{'type': 'Point', 'coordinates': [29.70285008, -98.49306096]}",Its hard to say whoa pizza is the best but for sure not Peters Pipers,en,[],[],[],0,0,0,[],[],https://twitter.com/MARYANN_92/status/416719119606497280,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416718542717718528,416718542717718528,2013-12-27 18:53:37 EST,2013-12-27,18:53:37,-0400,500367708,no_other23,RIP BABY BOY,"{'type': 'Point', 'coordinates': [31.6270884, -96.2818374]}",McDonald's Hur I kum #Ff,en,[],[],[],0,0,1,['ff'],[],https://twitter.com/No_Other23/status/416718542717718528,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416717097981714432,416717097981714432,2013-12-27 18:47:53 EST,2013-12-27,18:47:53,-0400,16398146,oclack,Odin E. Clack,"{'type': 'Point', 'coordinates': [30.96438605, -95.88510991]}",Word! #texasburger @ Texas Burger  http://t.co/j9yRnvY3ew,en,[],['http://instagram.com/p/ica3GgmclP/'],[],0,0,0,['texasburger'],[],https://twitter.com/oclack/status/416717097981714432,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416716373000486912,416716373000486912,2013-12-27 18:45:00 EST,2013-12-27,18:45:00,-0400,108197794,wheresclairenow,Claire McKinney,"{'type': 'Point', 'coordinates': [32.96900824, -96.82040132]}",Bison burger and a milkshake. Anything better? (@ Liberty Burger)  http://t.co/ZuhaUMwfFR,en,[],['http://4sq.com/1fNZFqQ'],[],0,0,0,[],[],https://twitter.com/WheresClaireNow/status/416716373000486912,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416715972729249792,416347886251950081,2013-12-27 18:43:24 EST,2013-12-27,18:43:24,-0400,19293862,karin_hosenfeld,Karin Hosenfeld CSSD,"{'type': 'Point', 'coordinates': [33.02996231, -96.70686129]}",@mellowarlington no I'm close to Frisco and McKinney though...but I'll tell my #Arlington #Texas peeps to check u out :) #pizza #yum,en,[],[],[],1,0,0,"['arlington', 'texas', 'pizza', 'yum']",[],https://twitter.com/Karin_Hosenfeld/status/416715972729249792,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416714791336431616,416714280709660672,2013-12-27 18:38:43 EST,2013-12-27,18:38:43,-0400,145516847,mrsergiot,☝🏽,"{'type': 'Point', 'coordinates': [29.3335329, -98.4156457]}",@LENEsipper He great too. I'm talking bout the burger place with burgers that make you cry tears of joy tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrSergioT/status/416714791336431616,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416714360967290880,416714360967290880,2013-12-27 18:37:00 EST,2013-12-27,18:37:00,-0400,26637305,robbysalz,robbysalz,"{'type': 'Point', 'coordinates': [32.96139744, -96.62812052]}",Munchin’ it up at @burgerfi! Love these fries tho!,en,"[{'screen_name': 'burgerfi', 'name': 'burgerfi', 'id': '204821960'}]",[],[],0,0,0,[],[],https://twitter.com/robbysalz/status/416714360967290880,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416714203806711808,416714203806711808,2013-12-27 18:36:23 EST,2013-12-27,18:36:23,-0400,570480465,vegaomega13,Nay.,"{'type': 'Point', 'coordinates': [30.52924128, -97.69133549]}",Finna be on the Pizza Hut grind.,en,[],[],[],1,0,2,[],[],https://twitter.com/vegaomega13/status/416714203806711808,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416713465160413184,416713465160413184,2013-12-27 18:33:26 EST,2013-12-27,18:33:26,-0400,145516847,mrsergiot,☝🏽,"{'type': 'Point', 'coordinates': [29.3335329, -98.4156457]}","That burger was fucking delicious, dawg. I just about ate that shit with an erection.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrSergioT/status/416713465160413184,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416710085658677248,416710085658677248,2013-12-27 18:20:01 EST,2013-12-27,18:20:01,-0400,485359547,stefunnybriana,Steph,"{'type': 'Point', 'coordinates': [30.14738301, -97.77359522]}",I wish Ryan liked Taco Bell :((((,en,[],[],[],0,0,0,[],[],https://twitter.com/StefunnyBriana/status/416710085658677248,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416710072689893376,416710072689893376,2013-12-27 18:19:58 EST,2013-12-27,18:19:58,-0400,145516847,mrsergiot,☝🏽,"{'type': 'Point', 'coordinates': [29.3335329, -98.4156456]}","Bout to eat THE FUCK out this burger from Sonic, though. I ain't had this shit in years.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrSergioT/status/416710072689893376,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416709526025302016,416709526025302016,2013-12-27 18:17:47 EST,2013-12-27,18:17:47,-0400,173733638,stephaniepepz,pep ◡̈,"{'type': 'Point', 'coordinates': [32.96015185, -97.27412319]}",DA PIZZA,it,[],[],[],0,0,0,[],[],https://twitter.com/stephaniepepz/status/416709526025302016,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416709215651397632,416709215651397632,2013-12-27 18:16:33 EST,2013-12-27,18:16:33,-0400,15816442,firebirdimages,Bobby Hitt,"{'type': 'Point', 'coordinates': [33.17347945, -96.84452534]}",Taking a quick pizza break in the middle of the kids' gift card shopping spree... (@ Target)  http://t.co/OLI815z04U,en,[],['http://4sq.com/JiRd8c'],[],0,0,0,[],[],https://twitter.com/FirebirdImages/status/416709215651397632,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416707760198148096,416707760198148096,2013-12-27 18:10:46 EST,2013-12-27,18:10:46,-0400,703603388,keezy_bone,KEYz,"{'type': 'Point', 'coordinates': [32.7233964, -96.8729642]}",Still want pizza from all that pizza talk yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/Keezy_Bone/status/416707760198148096,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416707396690382849,416707396690382849,2013-12-27 18:09:20 EST,2013-12-27,18:09:20,-0400,703603388,keezy_bone,KEYz,"{'type': 'Point', 'coordinates': [32.7234087, -96.8729858]}",Damn you shifty. I want pizza now,en,[],[],[],0,0,0,[],[],https://twitter.com/Keezy_Bone/status/416707396690382849,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416704616135286784,416704616135286784,2013-12-27 17:58:17 EST,2013-12-27,17:58:17,-0400,815665530,loopayye12,#YungGuada,"{'type': 'Point', 'coordinates': [33.042073, -97.03272642]}",Had to act like a dog in order to get free food from KFC? Ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/loopayye12/status/416704616135286784,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416704326774829057,416704326774829057,2013-12-27 17:57:08 EST,2013-12-27,17:57:08,-0400,188363024,potter0811,potter,"{'type': 'Point', 'coordinates': [29.3943971, -98.40410866]}",Hasta q se me hizo :))))) (@ Big Lou's Pizza w/ 3 others)  http://t.co/8l3D5jHSAp,en,[],['http://4sq.com/19pQFHg'],[],0,0,0,[],[],https://twitter.com/potter0811/status/416704326774829057,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416702816527216640,416702816527216640,2013-12-27 17:51:08 EST,2013-12-27,17:51:08,-0400,165316652,kkatiebugg,bonzu pippinpaddleopsicopolis,"{'type': 'Point', 'coordinates': [33.21423881, -97.10958039]}",Stuffed crust pizza has a special place in my heart.,en,[],[],[],0,0,1,[],[],https://twitter.com/kkatiebugg/status/416702816527216640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416701852894257152,416701852894257152,2013-12-27 17:47:18 EST,2013-12-27,17:47:18,-0400,416399681,anasoria13,Ana,"{'type': 'Point', 'coordinates': [33.1956179, -101.3846651]}",Mom hurry home with my chips,en,[],[],[],0,0,0,[],[],https://twitter.com/anasoria13/status/416701852894257152,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416701622916378624,416701333916229632,2013-12-27 17:46:23 EST,2013-12-27,17:46:23,-0400,330141470,mercedesrendonn,Mercedes🙃,"{'type': 'Point', 'coordinates': [30.99351018, -97.26380792]}",“@LustingOverLove: Order a 5 piece chicken nuggets and get an additional nug.! 😏🍁” 😂 yes,en,"[{'screen_name': 'lustingoverlove', 'name': 'uncle co-co', 'id': '1695564457'}]",[],[],0,1,1,[],[],https://twitter.com/MercedesRendonn/status/416701622916378624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
416700800748904448,416700800748904448,2013-12-27 17:43:07 EST,2013-12-27,17:43:07,-0400,247116950,steveat21,steve mcbride,"{'type': 'Point', 'coordinates': [32.80913115, -96.79721275]}",Great people watching sitting outside at the village burger bar in west village,en,[],[],[],0,0,0,[],[],https://twitter.com/steveat21/status/416700800748904448,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
